Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,10.350000381469727,11.09000015258789,10.010000228881836,10.949999809265137,10.837977409362793,8980600
2014-09-01,10.829999923706055,14.279999732971191,10.260000228881836,12.800000190734863,12.669052124023438,6831800
2014-10-01,12.859999656677246,13.5600004196167,10.479999542236328,12.779999732971191,12.649256706237793,3616900
2014-11-01,12.760000228881836,12.9399995803833,9.5,10.789999961853027,10.679615020751953,2374200
2014-12-01,10.789999961853027,11.489999771118164,9.0,9.930000305175781,9.828413009643555,1901000
2015-01-01,10.079999923706055,10.130000114440918,6.0,6.349999904632568,6.285037517547607,1589400
2015-02-01,6.46999979019165,7.320000171661377,6.0,6.079999923706055,6.017798900604248,1117200
2015-03-01,6.059999942779541,7.730000019073486,5.239999771118164,6.369999885559082,6.304832458496094,2140900
2015-04-01,6.369999885559082,6.519999980926514,5.349999904632568,5.539999961853027,5.48332405090332,1805100
2015-05-01,5.630000114440918,8.75,5.300000190734863,8.300000190734863,8.215087890625,3354100
2015-06-01,8.34000015258789,9.550000190734863,8.109999656677246,9.100000381469727,9.006904602050781,2434500
2015-07-01,9.220000267028809,9.609999656677246,6.590000152587891,6.769999980926514,6.700740814208984,2539200
2015-08-01,6.769999980926514,8.619999885559082,5.539999961853027,7.619999885559082,7.5420451164245605,3564900
2015-09-01,7.300000190734863,7.78000020980835,4.960000038146973,5.25,5.196290969848633,1892400
2015-10-01,5.210000038146973,6.98799991607666,5.105000019073486,5.849999904632568,5.790152549743652,1890800
2015-11-01,5.789999961853027,6.300000190734863,4.380000114440918,4.960000038146973,4.909257411956787,1562400
2015-12-01,4.960000038146973,5.190000057220459,3.930000066757202,4.670000076293945,4.6222243309021,2987000
2016-01-01,4.670000076293945,4.900000095367432,2.5299999713897705,3.380000114440918,3.345421552658081,2972900
2016-02-01,3.390000104904175,4.050000190734863,2.549999952316284,3.700000047683716,3.6621477603912354,1791200
2016-03-01,3.25,5.800000190734863,3.0,5.559999942779541,5.503119468688965,3284100
2016-04-01,5.550000190734863,9.0,4.860000133514404,8.880000114440918,8.789155006408691,4361100
2016-05-01,8.970000267028809,14.84000015258789,8.65999984741211,13.930000305175781,13.787492752075195,10836600
2016-06-01,13.720000267028809,18.329999923706055,13.020000457763672,17.5,17.320968627929688,11506000
2016-07-01,17.420000076293945,19.709999084472656,12.59000015258789,14.4399995803833,14.29227352142334,22310400
2016-08-01,14.550000190734863,14.880000114440918,11.130000114440918,12.09000015258789,11.966315269470215,12678400
2016-09-01,12.149999618530273,13.210000038146973,10.029999732971191,11.289999961853027,11.17449951171875,6487900
2016-10-01,11.069999694824219,11.489999771118164,8.520000457763672,10.25,10.14513874053955,8214600
2016-11-01,10.449999809265137,14.850000381469727,8.100000381469727,14.300000190734863,14.153706550598145,7798900
2016-12-01,14.350000381469727,16.850000381469727,13.149999618530273,13.350000381469727,13.213425636291504,4973800
2017-01-01,13.800000190734863,14.850000381469727,10.050000190734863,10.600000381469727,10.491559028625488,5162700
