Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.5,9.130000114440918,6.21999979019165,8.8100004196167,8.006559371948242,202453400
2013-03-01,8.760000228881836,10.949999809265137,8.600000381469727,10.710000038146973,9.7371826171875,286978600
2013-04-01,10.710000038146973,12.239999771118164,9.619999885559082,11.949999809265137,10.864548683166504,180637600
2013-05-01,11.9399995803833,14.34000015258789,11.130000114440918,12.869999885559082,11.700984001159668,184448300
2013-06-01,12.90999984741211,13.34000015258789,10.859999656677246,11.619999885559082,10.566911697387695,159385700
2013-07-01,11.779999732971191,14.619999885559082,11.359999656677246,14.050000190734863,12.776693344116211,116146600
2013-08-01,14.210000038146973,14.800000190734863,12.420000076293945,13.550000190734863,12.322006225585938,102949900
2013-09-01,13.729999542236328,14.420000076293945,12.670000076293945,13.930000305175781,12.670514106750488,84730600
2013-10-01,13.949999809265137,15.149999618530273,12.949999809265137,14.569999694824219,13.252650260925293,85145400
2013-11-01,14.529999732971191,15.050000190734863,12.569999694824219,14.260000228881836,12.970681190490723,106277000
2013-12-01,14.199999809265137,14.8100004196167,13.670000076293945,14.119999885559082,12.84630298614502,66718900
2014-01-01,14.100000381469727,15.960000038146973,13.75,14.880000114440918,13.53774356842041,77777200
2014-02-01,14.789999961853027,16.010000228881836,14.210000038146973,15.550000190734863,14.147307395935059,48354600
2014-03-01,15.319999694824219,16.239999771118164,14.300000190734863,15.029999732971191,13.676828384399414,68020600
2014-04-01,15.079999923706055,15.40999984741211,13.390000343322754,13.979999542236328,12.721362113952637,61398300
2014-05-01,13.979999542236328,15.210000038146973,13.739999771118164,14.420000076293945,13.121747970581055,89457800
2014-06-01,14.479999542236328,15.579999923706055,14.180000305175781,14.8100004196167,13.479500770568848,67918600
2014-07-01,14.8100004196167,15.0600004196167,12.479999542236328,12.65999984741211,11.522653579711914,102750000
2014-08-01,12.680000305175781,14.640000343322754,12.180000305175781,14.5600004196167,13.251961708068848,63697400
2014-09-01,14.550000190734863,15.140000343322754,14.15999984741211,14.260000228881836,12.981644630432129,49477200
2014-10-01,14.260000228881836,16.8799991607666,13.960000038146973,16.850000381469727,15.339457511901855,73812100
2014-11-01,16.90999984741211,17.25,16.149999618530273,17.049999237060547,15.521526336669922,40733200
2014-12-01,16.950000762939453,17.5,16.139999389648438,16.719999313354492,15.223841667175293,44300000
2015-01-01,16.780000686645508,17.049999237060547,15.1899995803833,15.760000228881836,14.349746704101562,69868000
2015-02-01,15.8100004196167,17.149999618530273,15.550000190734863,15.8100004196167,14.395272254943848,52916100
2015-03-01,15.8100004196167,17.079999923706055,15.729999542236328,16.790000915527344,15.290326118469238,43827200
2015-04-01,16.709999084472656,18.579999923706055,16.549999237060547,17.860000610351562,16.26475715637207,69663600
2015-05-01,17.81999969482422,18.3700008392334,17.459999084472656,17.920000076293945,16.31939697265625,34837500
2015-06-01,18.030000686645508,19.1299991607666,17.549999237060547,18.760000228881836,17.087236404418945,64945700
2015-07-01,18.940000534057617,19.1200008392334,17.920000076293945,18.459999084472656,16.813987731933594,48839300
2015-08-01,18.450000762939453,18.690000534057617,16.350000381469727,17.979999542236328,16.376781463623047,43468900
2015-09-01,17.6200008392334,17.81999969482422,15.6899995803833,15.90999984741211,14.493755340576172,38272900
2015-10-01,15.970000267028809,17.0,14.020000457763672,14.470000267028809,13.181938171386719,63163000
2015-11-01,14.40999984741211,14.770000457763672,13.710000038146973,14.25,12.981522560119629,40558900
2015-12-01,14.300000190734863,14.350000381469727,12.819999694824219,13.390000343322754,12.20062255859375,53928200
2016-01-01,13.199999809265137,13.350000381469727,9.289999961853027,10.0600004196167,9.166411399841309,86538100
2016-02-01,10.029999732971191,11.4399995803833,9.8100004196167,10.800000190734863,9.840682029724121,70819800
2016-03-01,10.890000343322754,12.770000457763672,10.890000343322754,12.399999618530273,11.301579475402832,60800100
2016-04-01,12.279999732971191,13.3100004196167,11.539999961853027,12.789999961853027,11.657032012939453,53304000
2016-05-01,12.8100004196167,12.989999771118164,11.65999984741211,12.40999984741211,11.31069278717041,41790600
2016-06-01,12.329999923706055,12.380000114440918,9.289999961853027,10.420000076293945,9.499322891235352,71524600
2016-07-01,10.380000114440918,12.949999809265137,9.850000381469727,12.899999618530273,11.760198593139648,62645600
2016-08-01,12.920000076293945,13.84000015258789,12.460000038146973,13.710000038146973,12.49863052368164,49326200
2016-09-01,13.720000267028809,14.149999618530273,13.229999542236328,13.550000190734863,12.355546951293945,43364800
2016-10-01,13.470000267028809,14.670000076293945,13.069999694824219,13.59000015258789,12.392021179199219,41746100
2016-11-01,13.6899995803833,14.899999618530273,12.960000038146973,14.5600004196167,13.276516914367676,66584100
2016-12-01,14.699999809265137,18.450000762939453,14.65999984741211,17.979999542236328,16.398406982421875,54941800
2017-01-01,18.110000610351562,18.75,17.1299991607666,18.399999618530273,16.78145980834961,45177700
2017-02-01,18.579999923706055,19.8700008392334,18.350000381469727,18.610000610351562,16.972986221313477,39201400
2017-03-01,18.90999984741211,19.309999465942383,17.270000457763672,17.959999084472656,16.38277816772461,33775100
