Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.459999084472656,25.979999542236328,16.170000076293945,20.530000686645508,20.530000686645508,4889400
2021-05-01,20.860000610351562,21.535999298095703,14.420000076293945,17.799999237060547,17.799999237060547,6276900
2021-06-01,17.90999984741211,20.864999771118164,15.039999961853027,19.31999969482422,19.31999969482422,10664200
2021-07-01,19.389999389648438,20.510000228881836,14.609999656677246,15.050000190734863,15.050000190734863,5217200
2021-08-01,15.210000038146973,20.360000610351562,14.619999885559082,18.850000381469727,18.850000381469727,3141300
2021-09-01,19.100000381469727,23.68000030517578,16.010000228881836,17.875,17.875,6081800
2021-10-01,18.010000228881836,20.940000534057617,16.549999237060547,20.3700008392334,20.3700008392334,4448600
2021-11-01,20.610000610351562,22.989999771118164,16.809999465942383,21.979999542236328,21.979999542236328,10984000
2021-12-01,22.450000762939453,23.21500015258789,14.449999809265137,17.110000610351562,17.110000610351562,18303600
2022-01-01,17.260000228881836,18.969999313354492,10.020000457763672,11.609999656677246,11.609999656677246,8426400
2022-02-01,11.65999984741211,13.010000228881836,8.9399995803833,10.729999542236328,10.729999542236328,6094100
2022-03-01,10.579999923706055,12.319999694824219,8.010000228881836,10.75,10.75,8810900
2022-04-01,10.869999885559082,11.600000381469727,7.0,7.070000171661377,7.070000171661377,7668500
2022-05-01,7.0,8.744999885559082,4.340000152587891,6.005000114440918,6.005000114440918,14679100
2022-06-01,6.0,6.605000019073486,3.9000000953674316,4.619999885559082,4.619999885559082,16479200
2022-07-01,4.730000019073486,6.699999809265137,4.5,5.639999866485596,5.639999866485596,6022100
2022-08-01,5.559999942779541,7.710000038146973,4.900000095367432,5.199999809265137,5.199999809265137,6673900
2022-09-01,5.130000114440918,6.539999961853027,4.614999771118164,4.840000152587891,4.840000152587891,9207600
2022-10-01,4.900000095367432,5.389999866485596,3.109999895095825,3.299999952316284,3.299999952316284,9990900
2022-11-01,3.259999990463257,3.259999990463257,1.274999976158142,1.3300000429153442,1.3300000429153442,18602400
2022-12-01,1.3700000047683716,1.3799999952316284,0.47099998593330383,0.6299999952316284,0.6299999952316284,49629100
2023-01-01,0.6380000114440918,0.6600000262260437,0.5899999737739563,0.6230999827384949,0.6230999827384949,3667732
