Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.869999885559082,9.869999885559082,9.729999542236328,9.819999694824219,9.819999694824219,51800
2022-04-01,9.819999694824219,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,4694900
2022-05-01,9.84000015258789,9.859999656677246,9.770000457763672,9.8149995803833,9.8149995803833,57400
2022-06-01,9.8149995803833,9.869999885559082,9.800000190734863,9.819999694824219,9.819999694824219,895100
2022-07-01,9.819999694824219,9.899999618530273,9.8100004196167,9.869999885559082,9.869999885559082,692700
2022-08-01,9.885000228881836,9.920000076293945,9.864999771118164,9.90999984741211,9.90999984741211,552900
2022-09-01,9.90999984741211,9.954999923706055,9.880000114440918,9.920000076293945,9.920000076293945,615700
2022-10-01,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,968300
2022-11-01,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,1282500
2022-12-01,10.079999923706055,10.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,165700
2023-01-01,10.130000114440918,10.130000114440918,9.835000038146973,10.130000114440918,10.130000114440918,29266
