Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,9.850000381469727,10.0,9.800000190734863,9.899999618530273,9.899999618530273,5000
2016-06-01,9.899999618530273,12.0,9.829999923706055,9.869999885559082,9.869999885559082,44800
2016-07-01,9.869999885559082,10.039999961853027,9.869999885559082,9.949999809265137,9.949999809265137,36400
2016-08-01,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,593400
2016-09-01,10.0,10.0600004196167,9.899999618530273,10.029999732971191,10.029999732971191,53400
2016-10-01,10.0600004196167,10.140000343322754,10.029999732971191,10.079999923706055,10.079999923706055,103200
2016-11-01,10.079999923706055,10.180000305175781,10.069999694824219,10.109999656677246,10.109999656677246,15500
2016-12-01,10.109999656677246,10.182999610900879,10.0600004196167,10.170000076293945,10.170000076293945,24500
2017-01-01,10.199999809265137,10.23799991607666,10.015000343322754,10.16100025177002,10.16100025177002,170400
2017-02-01,10.149999618530273,10.220000267028809,10.039999961853027,10.180000305175781,10.180000305175781,65400
2017-03-01,10.180000305175781,10.25,10.130000114440918,10.25,10.25,88700
2017-04-01,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,71200
2017-05-01,10.260000228881836,10.279999732971191,10.199999809265137,10.260000228881836,10.260000228881836,177500
2017-06-01,10.260000228881836,10.279999732971191,10.220000267028809,10.239999771118164,10.239999771118164,95900
2017-07-01,10.220000267028809,10.279999732971191,10.100000381469727,10.239999771118164,10.239999771118164,259400
2017-08-01,10.229999542236328,10.289999961853027,10.1899995803833,10.229999542236328,10.229999542236328,130400
2017-09-01,10.25,10.319999694824219,10.0600004196167,10.229999542236328,10.229999542236328,26400
2017-10-01,10.229999542236328,10.350000381469727,10.229999542236328,10.329999923706055,10.329999923706055,49700
2017-11-01,10.319999694824219,10.399999618530273,10.229999542236328,10.289999961853027,10.289999961853027,87300
2017-12-01,10.229999542236328,11.100000381469727,10.149999618530273,10.300000190734863,10.300000190734863,75200
2018-01-01,10.25,10.489999771118164,10.220000267028809,10.479999542236328,10.479999542236328,700600
2018-02-01,10.479999542236328,10.539999961853027,10.100000381469727,10.539999961853027,10.539999961853027,122800
2018-03-01,10.539999961853027,10.550000190734863,10.40999984741211,10.5,10.5,84500
2018-04-01,10.529999732971191,10.649999618530273,10.401000022888184,10.420000076293945,10.420000076293945,40600
2018-05-01,10.420000076293945,10.619999885559082,10.40999984741211,10.600000381469727,10.600000381469727,29900
2018-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-07-01,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,6800
2018-08-01,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,34300
2018-09-01,10.699999809265137,11.4399995803833,10.699999809265137,11.399999618530273,11.399999618530273,2500
2018-10-01,11.399999618530273,11.75,10.100000381469727,11.489999771118164,11.489999771118164,29800
2018-11-01,11.489999771118164,12.0,9.3100004196167,10.75,10.75,7900
2018-12-01,10.75,11.010000228881836,10.75,11.010000228881836,11.010000228881836,600
2019-01-01,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,200
2019-02-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2019-03-01,10.050000190734863,10.970000267028809,9.859999656677246,9.859999656677246,9.859999656677246,1200
2019-04-01,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,100
2019-05-01,9.949999809265137,11.300000190734863,9.949999809265137,10.699999809265137,10.699999809265137,1200
2019-06-01,10.699999809265137,26.09000015258789,4.96999979019165,6.989999771118164,6.989999771118164,2128000
2019-07-01,6.5,8.869999885559082,5.010000228881836,5.275000095367432,5.275000095367432,1815900
2019-08-01,5.199999809265137,5.579999923706055,4.179999828338623,4.679999828338623,4.679999828338623,222600
2019-09-01,4.340000152587891,6.0,3.609999895095825,4.572999954223633,4.572999954223633,514600
2019-10-01,4.550000190734863,4.714000225067139,3.049999952316284,3.200000047683716,3.200000047683716,259500
2019-11-01,3.200000047683716,5.429999828338623,2.200000047683716,2.690000057220459,2.690000057220459,2093000
2019-12-01,2.5799999237060547,3.171999931335449,2.259999990463257,2.4800000190734863,2.4800000190734863,659400
2020-01-01,2.549999952316284,7.533999919891357,2.3929998874664307,3.8399999141693115,3.8399999141693115,3705000
2020-02-01,3.809999942779541,4.46999979019165,3.0999999046325684,3.5,3.5,184600
2020-03-01,3.5,3.865999937057495,1.4930000305175781,1.899999976158142,1.899999976158142,100200
2020-04-01,1.659999966621399,9.300000190734863,1.6100000143051147,4.210000038146973,4.210000038146973,14184600
2020-05-01,4.210000038146973,4.5,3.5,3.9000000953674316,3.9000000953674316,444500
2020-06-01,3.8889999389648438,6.0,3.5,3.7850000858306885,3.7850000858306885,1284600
2020-07-01,3.9000000953674316,5.199999809265137,3.759999990463257,4.03000020980835,4.03000020980835,1336700
2020-08-01,3.9800000190734863,5.630000114440918,3.0799999237060547,3.430000066757202,3.430000066757202,3074500
2020-09-01,3.450000047683716,14.300000190734863,3.009999990463257,7.090000152587891,7.090000152587891,61864800
2020-10-01,7.090000152587891,14.420000076293945,6.199999809265137,6.559999942779541,6.559999942779541,41060300
2020-11-01,6.610000133514404,8.489999771118164,5.860000133514404,6.630000114440918,6.630000114440918,9084400
2020-12-01,6.626999855041504,6.789999961853027,5.800000190734863,5.949999809265137,5.949999809265137,4932700
2021-01-01,6.150000095367432,32.2400016784668,5.9670000076293945,21.309999465942383,21.309999465942383,60485600
2021-02-01,21.790000915527344,23.979999542236328,10.510000228881836,13.699999809265137,13.699999809265137,10919100
2021-03-01,14.300000190734863,18.27899932861328,9.220000267028809,13.350000381469727,13.350000381469727,15106500
2021-04-01,13.890000343322754,16.049999237060547,9.300000190734863,10.199999809265137,10.199999809265137,7112900
2021-05-01,10.399999618530273,10.569999694824219,7.400000095367432,8.800000190734863,8.800000190734863,3193200
2021-06-01,9.1899995803833,13.979999542236328,8.859999656677246,11.380000114440918,11.380000114440918,12661400
2021-07-01,11.34000015258789,11.729999542236328,8.619999885559082,9.239999771118164,9.239999771118164,2067200
2021-08-01,9.260000228881836,9.989999771118164,6.769999980926514,8.149999618530273,8.149999618530273,1296700
2021-09-01,8.199999809265137,9.899999618530273,7.610000133514404,8.300000190734863,8.300000190734863,4228800
2021-10-01,8.40999984741211,9.229999542236328,7.769999980926514,8.130000114440918,8.130000114440918,1221800
2021-11-01,8.270000457763672,9.460000038146973,6.510000228881836,6.929999828338623,6.929999828338623,9950400
2021-12-01,7.079999923706055,7.119999885559082,5.800000190734863,5.960000038146973,5.960000038146973,2224500
2022-01-01,5.980000019073486,7.699999809265137,4.599999904632568,5.090000152587891,5.090000152587891,7687600
2022-02-01,5.199999809265137,5.690000057220459,4.260000228881836,5.179999828338623,5.179999828338623,1480100
2022-03-01,5.199999809265137,7.400000095367432,3.9200000762939453,4.099999904632568,4.099999904632568,12731700
2022-04-01,4.090000152587891,4.340000152587891,2.9700000286102295,3.119999885559082,3.119999885559082,3602800
