Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.800000190734863,10.029999732971191,9.800000190734863,9.899999618530273,9.899999618530273,311400
2022-01-01,9.899999618530273,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,655300
2022-02-01,9.869999885559082,10.899999618530273,9.850000381469727,9.920000076293945,9.920000076293945,233600
2022-03-01,9.920000076293945,10.25,9.869999885559082,9.9399995803833,9.9399995803833,509700
2022-04-01,9.9399995803833,10.949999809265137,9.920000076293945,9.970000267028809,9.970000267028809,4189100
2022-05-01,9.960000038146973,9.989999771118164,9.90999984741211,9.9350004196167,9.9350004196167,654600
2022-06-01,9.930000305175781,10.479999542236328,9.930000305175781,9.960000038146973,9.960000038146973,1727200
2022-07-01,9.960000038146973,10.449999809265137,9.960000038146973,10.020000457763672,10.020000457763672,149900
2022-08-01,10.020000457763672,10.079999923706055,10.010000228881836,10.029999732971191,10.029999732971191,2573700
2022-09-01,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,781700
2022-10-01,10.100000381469727,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,957800
2022-11-01,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,347800
2022-12-01,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,10.279999732971191,27400
2023-01-01,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,18221
