Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.750100135803223,5.849899768829346,4.169899940490723,4.389999866485596,4.389999866485596,646200
2018-02-01,4.360000133514404,5.0,3.700000047683716,4.060100078582764,4.060100078582764,209400
2018-03-01,4.4899001121521,4.550000190734863,3.5510001182556152,4.070000171661377,4.070000171661377,177900
2018-04-01,4.0,4.25,3.5999999046325684,3.799999952316284,3.799999952316284,148700
2018-05-01,3.7699999809265137,4.800000190734863,3.5899999141693115,4.78000020980835,4.78000020980835,388900
2018-06-01,4.75,4.949999809265137,3.9086999893188477,4.050000190734863,4.050000190734863,347700
2018-07-01,4.179999828338623,4.445000171661377,2.5,2.910099983215332,2.910099983215332,570900
2018-08-01,3.069999933242798,3.363300085067749,2.700000047683716,2.978300094604492,2.978300094604492,156100
2018-09-01,2.799999952316284,2.982800006866455,2.244499921798706,2.5,2.5,127500
2018-10-01,2.5759999752044678,2.6898000240325928,1.7699999809265137,2.119999885559082,2.119999885559082,158200
2018-11-01,2.009999990463257,3.490000009536743,1.9565000534057617,3.4700000286102295,3.4700000286102295,549900
2018-12-01,3.1500000953674316,4.249100208282471,3.1500000953674316,3.9000000953674316,3.9000000953674316,824300
2019-01-01,3.8919999599456787,4.139999866485596,3.4100000858306885,4.050000190734863,4.050000190734863,901000
2019-02-01,3.9999001026153564,4.089900016784668,3.2160000801086426,3.4430999755859375,3.4430999755859375,275300
2019-03-01,3.450000047683716,3.859999895095825,3.319999933242798,3.5285000801086426,3.5285000801086426,879500
2019-04-01,3.5299999713897705,4.230000019073486,2.6552999019622803,3.450000047683716,3.450000047683716,1658100
2019-05-01,3.450000047683716,3.569999933242798,2.8757998943328857,3.0148000717163086,3.0148000717163086,522100
2019-06-01,3.0299999713897705,3.17549991607666,2.2899999618530273,2.885999917984009,2.885999917984009,253200
2019-07-01,2.950000047683716,3.1500000953674316,2.593899965286255,2.9800000190734863,2.9800000190734863,107000
2019-08-01,2.894399881362915,2.9600000381469727,2.5299999713897705,2.6700000762939453,2.6700000762939453,874400
2019-09-01,2.6500000953674316,3.2799999713897705,2.2500998973846436,2.4800000190734863,2.4800000190734863,1876800
2019-10-01,2.440000057220459,2.549999952316284,1.5169999599456787,1.6799999475479126,1.6799999475479126,872900
2019-11-01,1.7300000190734863,1.8200000524520874,1.3200000524520874,1.6799999475479126,1.6799999475479126,1234500
2019-12-01,1.6399999856948853,1.729599952697754,1.1200000047683716,1.3300000429153442,1.3300000429153442,956600
2020-01-01,1.350000023841858,1.433899998664856,1.0872999429702759,1.100000023841858,1.100000023841858,121200
2020-02-01,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,210800
2020-03-01,1.1200000047683716,1.149999976158142,0.7770000100135803,1.100000023841858,1.100000023841858,311700
2020-04-01,1.0708999633789062,1.2000000476837158,0.9900000095367432,1.0658999681472778,1.0658999681472778,144900
2020-05-01,1.100000023841858,1.590000033378601,1.0,1.045300006866455,1.045300006866455,196700
2020-06-01,1.0299999713897705,2.0999999046325684,1.0099999904632568,1.406999945640564,1.406999945640564,689400
2020-07-01,1.409999966621399,2.1500000953674316,1.149999976158142,1.1699999570846558,1.1699999570846558,632500
2020-08-01,1.160099983215332,1.3798999786376953,1.0299999713897705,1.1150000095367432,1.1150000095367432,123200
2020-09-01,1.1299999952316284,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,107300
2020-10-01,1.0499999523162842,3.4200000762939453,1.0399999618530273,2.440000057220459,2.440000057220459,45851500
2020-11-01,2.369999885559082,2.700000047683716,1.9500000476837158,2.5299999713897705,2.5299999713897705,2914800
2020-12-01,2.5799999237060547,2.759999990463257,1.7000000476837158,2.109999895095825,2.109999895095825,2599800
