Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.119999885559082,7.489999771118164,7.03000020980835,7.269999980926514,5.310275554656982,8103600
2013-03-01,7.210000038146973,7.739999771118164,7.099999904632568,7.460000038146973,5.48737907409668,6101000
2013-04-01,7.46999979019165,7.489999771118164,6.769999980926514,7.150000095367432,5.259350299835205,9790000
2013-05-01,7.090000152587891,7.53000020980835,6.78000020980835,7.210000038146973,5.30348539352417,6934100
2013-06-01,7.230000019073486,7.420000076293945,6.849999904632568,7.369999885559082,5.467054843902588,10517500
2013-07-01,7.460000038146973,8.130000114440918,7.079999923706055,7.510000228881836,5.570904731750488,9162700
2013-08-01,7.550000190734863,7.75,7.300000190734863,7.329999923706055,5.437382698059082,8470300
2013-09-01,7.400000095367432,7.699999809265137,7.210000038146973,7.590000152587891,5.675594806671143,9703300
2013-10-01,7.599999904632568,8.9399995803833,7.440000057220459,8.6899995803833,6.498144626617432,10387900
2013-11-01,8.670000076293945,9.40999984741211,8.550000190734863,9.359999656677246,7.046926498413086,8425200
2013-12-01,9.350000381469727,9.380000114440918,8.630000114440918,8.819999694824219,6.640374183654785,9848800
2014-01-01,8.789999961853027,8.8100004196167,7.940000057220459,8.210000038146973,6.181119918823242,9758300
2014-02-01,8.170000076293945,8.649999618530273,7.699999809265137,8.520000457763672,6.414510726928711,9510700
2014-03-01,8.430000305175781,9.4399995803833,8.369999885559082,9.039999961853027,6.867007732391357,8933100
2014-04-01,9.079999923706055,9.319999694824219,8.40999984741211,8.59000015258789,6.525177955627441,9291300
2014-05-01,8.5600004196167,8.75,7.880000114440918,8.600000381469727,6.586765289306641,10002500
2014-06-01,8.649999618530273,9.420000076293945,8.479999542236328,9.220000267028809,7.061624526977539,8702400
2014-07-01,9.210000038146973,9.510000228881836,8.539999961853027,8.5600004196167,6.556129455566406,9544500
2014-08-01,8.550000190734863,8.920000076293945,8.399999618530273,8.859999656677246,6.840560436248779,8628500
2014-09-01,8.890000343322754,9.25,8.390000343322754,8.390000343322754,6.477684497833252,6302900
2014-10-01,8.40999984741211,9.4399995803833,8.270000457763672,9.350000381469727,7.218875885009766,10754600
2014-11-01,9.380000114440918,9.5600004196167,9.050000190734863,9.079999923706055,7.010416030883789,6602900
2014-12-01,9.050000190734863,9.380000114440918,8.479999542236328,9.220000267028809,7.171858310699463,9869000
2015-01-01,9.279999732971191,9.319999694824219,7.760000228881836,7.889999866485596,6.137305736541748,7388100
2015-02-01,7.929999828338623,8.770000457763672,7.900000095367432,8.479999542236328,6.596241474151611,7709300
2015-03-01,8.489999771118164,9.0,8.359999656677246,9.0,7.059986114501953,6580100
2015-04-01,9.0,9.300000190734863,8.699999809265137,9.020000457763672,7.075674533843994,6166200
2015-05-01,9.079999923706055,9.279999732971191,8.869999885559082,9.100000381469727,7.138431072235107,6416800
2015-06-01,9.140000343322754,9.880000114440918,8.949999809265137,9.59000015258789,7.581444263458252,9532400
2015-07-01,9.720000267028809,9.930000305175781,9.0600004196167,9.199999809265137,7.273130893707275,7460200
2015-08-01,9.25,9.460000038146973,8.300000190734863,8.850000381469727,6.996435165405273,6689700
2015-09-01,8.649999618530273,9.279999732971191,8.520000457763672,9.09000015258789,7.240140914916992,6435300
2015-10-01,9.09000015258789,9.6899995803833,8.569999694824219,9.1899995803833,7.319791316986084,6543200
2015-11-01,9.210000038146973,9.9399995803833,9.130000114440918,9.84000015258789,7.837514877319336,5901000
2015-12-01,9.859999656677246,9.949999809265137,8.779999732971191,9.069999694824219,7.278066635131836,13455000
2016-01-01,8.880000114440918,8.989999771118164,7.849999904632568,8.729999542236328,7.0052385330200195,8351200
2016-02-01,8.640000343322754,8.8100004196167,7.889999866485596,8.59000015258789,6.892899036407471,6226000
2016-03-01,8.649999618530273,9.279999732971191,8.510000228881836,8.859999656677246,7.16908597946167,6413900
2016-04-01,8.770000457763672,9.380000114440918,8.319999694824219,9.180000305175781,7.428012847900391,5667000
2016-05-01,9.220000267028809,9.4399995803833,8.65999984741211,9.390000343322754,7.597934722900391,4808300
2016-06-01,9.319999694824219,9.489999771118164,8.460000038146973,9.199999809265137,7.502615928649902,5657600
2016-07-01,9.130000114440918,9.729999542236328,8.739999771118164,9.649999618530273,7.869592666625977,3973100
2016-08-01,9.649999618530273,10.260000228881836,9.520000457763672,10.210000038146973,8.326272010803223,4732400
2016-09-01,10.239999771118164,10.359999656677246,9.869999885559082,10.09000015258789,8.288164138793945,4164600
2016-10-01,10.079999923706055,10.239999771118164,9.619999885559082,10.15999984741211,8.345662117004395,5839200
2016-11-01,10.229999542236328,12.8100004196167,9.949999809265137,12.619999885559082,10.366365432739258,8131900
2016-12-01,12.699999809265137,14.34000015258789,12.640000343322754,14.180000305175781,11.729976654052734,6735000
2017-01-01,14.319999694824219,14.609999656677246,13.40999984741211,14.119999885559082,11.680342674255371,6397600
2017-02-01,14.1899995803833,14.59000015258789,13.369999885559082,13.930000305175781,11.523173332214355,8225500
2017-03-01,14.239999771118164,14.399999618530273,12.510000228881836,13.260000228881836,11.031257629394531,9992700
2017-04-01,13.260000228881836,13.59000015258789,12.239999771118164,12.90999984741211,10.74008560180664,8741700
2017-05-01,12.9399995803833,13.109999656677246,12.050000190734863,12.279999732971191,10.21597671508789,8465100
2017-06-01,12.34000015258789,13.4399995803833,12.210000038146973,12.680000305175781,10.614470481872559,13133100
2017-07-01,12.760000228881836,13.220000267028809,12.5600004196167,13.029999732971191,10.907455444335938,7816500
2017-08-01,13.079999923706055,13.119999885559082,12.279999732971191,12.609999656677246,10.555874824523926,7943500
2017-09-01,12.600000381469727,14.199999809265137,12.069999694824219,14.130000114440918,11.901622772216797,12518000
2017-10-01,14.140000343322754,14.760000228881836,13.649999618530273,14.5600004196167,12.263810157775879,10020700
2017-11-01,14.670000076293945,15.420000076293945,13.579999923706055,15.100000381469727,12.718648910522461,8930500
2017-12-01,15.029999732971191,15.670000076293945,14.3100004196167,14.319999694824219,12.127930641174316,9194700
2018-01-01,14.369999885559082,15.25,14.0,14.470000267028809,12.254971504211426,10979800
2018-02-01,14.359999656677246,14.729999542236328,13.5,13.970000267028809,11.831507682800293,9713000
2018-03-01,13.9399995803833,15.109999656677246,13.720000267028809,14.130000114440918,12.03354549407959,12030400
2018-04-01,14.09000015258789,15.489999771118164,13.710000038146973,15.140000343322754,12.893693923950195,11837600
2018-05-01,15.15999984741211,15.989999771118164,14.890000343322754,15.6899995803833,13.362088203430176,12756600
2018-06-01,15.84000015258789,16.399999618530273,15.510000228881836,15.510000228881836,13.287419319152832,11135300
2018-07-01,15.40999984741211,17.90999984741211,15.40999984741211,16.8700008392334,14.452535629272461,8318300
2018-08-01,16.920000076293945,17.329999923706055,16.510000228881836,16.75,14.349729537963867,7607400
