Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,8.539999961853027,8.880000114440918,6.314000129699707,6.480000019073486,6.480000019073486,12606100
2021-07-01,6.570000171661377,6.679999828338623,4.1620001792907715,4.21999979019165,4.21999979019165,8427400
2021-08-01,4.309999942779541,4.730000019073486,3.2290000915527344,3.5299999713897705,3.5299999713897705,16668300
2021-09-01,3.5999999046325684,4.25,2.3499999046325684,2.390000104904175,2.390000104904175,11488700
2021-10-01,2.369999885559082,2.640000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,5585100
2021-11-01,2.0199999809265137,2.25,1.309999942779541,1.5,1.5,14424600
2021-12-01,1.5199999809265137,1.590000033378601,1.190000057220459,1.3799999952316284,1.3799999952316284,9329400
2022-01-01,1.3799999952316284,1.600000023841858,1.2300000190734863,1.559999942779541,1.559999942779541,5397800
2022-02-01,1.5399999618530273,1.6799999475479126,1.4199999570846558,1.590000033378601,1.590000033378601,3788900
2022-03-01,1.6399999856948853,1.7699999809265137,0.8999999761581421,1.4800000190734863,1.4800000190734863,11831600
2022-04-01,1.5399999618530273,1.6200000047683716,1.399999976158142,1.5299999713897705,1.5299999713897705,2683200
2022-05-01,1.5099999904632568,1.5499999523162842,0.9800000190734863,1.2000000476837158,1.2000000476837158,2209500
2022-06-01,1.2100000381469727,1.7899999618530273,1.1399999856948853,1.2799999713897705,1.2799999713897705,4718200
2022-07-01,1.2599999904632568,1.4900000095367432,1.1299999952316284,1.2300000190734863,1.2300000190734863,923300
2022-08-01,1.2599999904632568,1.399999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,1246500
2022-09-01,1.1200000047683716,1.340000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,2560000
2022-10-01,1.0700000524520874,1.5199999809265137,0.9700000286102295,1.2999999523162842,1.2999999523162842,4029300
2022-11-01,1.3200000524520874,1.6799999475479126,1.3200000524520874,1.6100000143051147,1.6100000143051147,4137400
2022-12-01,1.659999966621399,3.359999895095825,1.5700000524520874,3.3299999237060547,3.3299999237060547,15293600
2023-01-01,3.2200000286102295,3.3399999141693115,2.940000057220459,3.299999952316284,3.299999952316284,2203501
