Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,3.799999952316284,4.489999771118164,3.549999952316284,3.9100000858306885,3.9100000858306885,1531400
2020-03-01,3.990000009536743,4.0,1.8700000047683716,2.450000047683716,2.450000047683716,1366700
2020-04-01,2.6480000019073486,2.6480000019073486,2.0899999141693115,2.240000009536743,2.240000009536743,467600
2020-05-01,2.2699999809265137,2.299999952316284,1.6299999952316284,2.0999999046325684,2.0999999046325684,511900
2020-06-01,1.899999976158142,2.890000104904175,1.899999976158142,2.180000066757202,2.180000066757202,831700
2020-07-01,2.180000066757202,2.759999990463257,2.119999885559082,2.4100000858306885,2.4100000858306885,752400
2020-08-01,2.4800000190734863,5.25,2.0,2.0299999713897705,2.0299999713897705,20183700
2020-09-01,2.0,2.0899999141693115,1.590000033378601,1.7239999771118164,1.7239999771118164,532400
2020-10-01,1.840000033378601,2.0399999618530273,1.659999966621399,1.7100000381469727,1.7100000381469727,488700
2020-11-01,1.840000033378601,2.9800000190734863,1.7000000476837158,1.8250000476837158,1.8250000476837158,15034600
2020-12-01,1.7999999523162842,2.190000057220459,1.6549999713897705,1.7000000476837158,1.7000000476837158,6150700
2021-01-01,1.690000057220459,2.0899999141693115,1.649999976158142,1.8300000429153442,1.8300000429153442,2835300
2021-02-01,1.8300000429153442,2.5999999046325684,1.8200000524520874,1.909999966621399,1.909999966621399,9547100
2021-03-01,1.9500000476837158,4.090000152587891,1.590000033378601,1.9800000190734863,1.9800000190734863,148158900
2021-04-01,1.9700000286102295,2.25,1.7100000381469727,1.8200000524520874,1.8200000524520874,3367700
2021-05-01,1.8200000524520874,2.0,1.6200000047683716,1.7599999904632568,1.7599999904632568,6379800
2021-06-01,1.75,2.119999885559082,1.6200000047683716,1.840000033378601,1.840000033378601,16593200
2021-07-01,1.809999942779541,1.8799999952316284,1.6200000047683716,1.6799999475479126,1.6799999475479126,3237200
2021-08-01,1.690000057220459,1.7899999618530273,1.6169999837875366,1.7100000381469727,1.7100000381469727,6776500
2021-09-01,1.7000000476837158,1.75,1.4600000381469727,1.6399999856948853,1.6399999856948853,2186600
2021-10-01,1.6699999570846558,1.9210000038146973,1.5099999904632568,1.6699999570846558,1.6699999570846558,2607900
2021-11-01,1.6799999475479126,1.9570000171661377,1.659999966621399,1.9199999570846558,1.9199999570846558,1883200
2021-12-01,1.9199999570846558,1.9500000476837158,1.6100000143051147,1.7799999713897705,1.7799999713897705,1105400
2022-01-01,1.777999997138977,1.899999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,1423900
2022-02-01,1.5700000524520874,1.7599999904632568,1.5,1.7300000190734863,1.7300000190734863,180600
2022-03-01,1.75,1.8300000429153442,1.0499999523162842,1.3600000143051147,1.3600000143051147,3896300
2022-04-01,1.399999976158142,1.559999942779541,1.2000000476837158,1.25,1.25,740100
2022-05-01,1.25,1.2990000247955322,1.0700000524520874,1.2699999809265137,1.2699999809265137,250400
2022-06-01,1.3799999952316284,1.3799999952316284,1.090000033378601,1.2960000038146973,1.2960000038146973,77400
2022-07-01,1.2910000085830688,1.3300000429153442,1.0499999523162842,1.2699999809265137,1.2699999809265137,141300
2022-08-01,1.2799999713897705,1.399999976158142,1.1100000143051147,1.1699999570846558,1.1699999570846558,192500
2022-09-01,1.1799999475479126,1.2100000381469727,1.0399999618530273,1.149999976158142,1.149999976158142,143500
2022-10-01,1.1100000143051147,1.2000000476837158,0.6000000238418579,1.1100000143051147,1.1100000143051147,262000
2022-11-01,1.1399999856948853,1.2599999904632568,1.0499999523162842,1.2200000286102295,1.2200000286102295,164700
2022-12-01,1.2899999618530273,1.2899999618530273,0.9900000095367432,1.1490000486373901,1.1490000486373901,165800
2023-01-01,1.090000033378601,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,22931
