Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.899999618530273,19.020000457763672,18.5,18.950000762939453,8.105005264282227,2184900
2013-03-01,18.860000610351562,19.200000762939453,18.6299991607666,18.979999542236328,8.168159484863281,2375900
2013-04-01,18.899999618530273,19.239999771118164,18.649999618530273,19.1299991607666,8.283414840698242,1951000
2013-05-01,19.110000610351562,19.260000228881836,18.190000534057617,18.200000762939453,7.929182529449463,2349000
2013-06-01,18.18000030517578,18.329999923706055,16.649999618530273,17.559999465942383,7.697028160095215,3708200
2013-07-01,17.600000381469727,17.84000015258789,16.760000228881836,17.6299991607666,7.777277946472168,2447000
2013-08-01,17.670000076293945,17.899999618530273,16.809999465942383,17.110000610351562,7.598079204559326,2657000
2013-09-01,17.030000686645508,17.850000381469727,16.8799991607666,17.540000915527344,7.8406195640563965,2771200
2013-10-01,17.56999969482422,17.799999237060547,17.219999313354492,17.6200008392334,7.930142879486084,2444900
2013-11-01,17.530000686645508,17.719999313354492,17.219999313354492,17.399999618530273,7.883265495300293,2084300
2013-12-01,17.260000228881836,17.440000534057617,16.959999084472656,17.219999313354492,7.85341739654541,3782700
2014-01-01,17.149999618530273,17.829999923706055,17.079999923706055,17.510000228881836,8.08767032623291,2615500
2014-02-01,17.3700008392334,18.020000457763672,17.309999465942383,17.8799991607666,8.258565902709961,1688000
2014-03-01,17.799999237060547,18.110000610351562,17.43000030517578,17.729999542236328,8.241059303283691,2757100
2014-04-01,17.670000076293945,18.020000457763672,17.469999313354492,18.020000457763672,8.427698135375977,2066800
2014-05-01,17.8700008392334,18.149999618530273,17.790000915527344,18.139999389648438,8.536787033081055,1665100
2014-06-01,18.100000381469727,18.219999313354492,17.860000610351562,18.149999618530273,8.593952178955078,1606200
2014-07-01,18.18000030517578,18.18000030517578,17.420000076293945,17.420000076293945,8.29862117767334,1760900
2014-08-01,17.219999313354492,17.690000534057617,16.969999313354492,17.65999984741211,8.464255332946777,1771200
2014-09-01,17.540000915527344,17.559999465942383,16.850000381469727,17.09000015258789,8.241683959960938,2045800
2014-10-01,16.920000076293945,17.280000686645508,16.1200008392334,17.190000534057617,8.340438842773438,3616200
2014-11-01,17.110000610351562,17.110000610351562,16.56999969482422,16.790000915527344,8.19769287109375,2172300
2014-12-01,16.65999984741211,16.68000030517578,15.369999885559082,16.0,7.86090612411499,5372600
2015-01-01,15.930000305175781,16.25,15.869999885559082,16.139999389648438,7.9805474281311035,2663400
2015-02-01,16.040000915527344,16.600000381469727,15.949999809265137,16.600000381469727,8.262734413146973,2246100
2015-03-01,16.5,16.520000457763672,16.18000030517578,16.3799991607666,8.207130432128906,1956900
2015-04-01,16.260000228881836,16.729999542236328,16.260000228881836,16.530000686645508,8.336019515991211,1962500
2015-05-01,16.450000762939453,16.510000228881836,16.280000686645508,16.3799991607666,8.314691543579102,1450100
2015-06-01,16.299999237060547,16.299999237060547,15.470000267028809,15.640000343322754,7.990291118621826,2200400
2015-07-01,15.579999923706055,15.720000267028809,14.739999771118164,15.100000381469727,7.76514196395874,2705400
2015-08-01,14.979999542236328,15.180000305175781,13.59000015258789,14.460000038146973,7.487242221832275,2661500
2015-09-01,14.300000190734863,14.569999694824219,13.869999885559082,14.09000015258789,7.344305992126465,2111400
2015-10-01,13.949999809265137,14.970000267028809,13.630000114440918,14.960000038146973,7.852083683013916,4109100
2015-11-01,14.949999809265137,14.949999809265137,14.050000190734863,14.119999885559082,7.464168548583984,3078500
2015-12-01,14.010000228881836,14.279999732971191,13.289999961853027,14.079999923706055,7.493102550506592,3981500
2016-01-01,13.880000114440918,14.079999923706055,12.90999984741211,13.729999542236328,7.358961582183838,3794100
2016-02-01,13.59000015258789,14.0600004196167,13.0,14.010000228881836,7.562748432159424,2219800
2016-03-01,13.979999542236328,14.850000381469727,13.9399995803833,14.619999885559082,7.9441022872924805,2335700
2016-04-01,14.5600004196167,14.9399995803833,14.350000381469727,14.899999618530273,8.14859676361084,2054100
2016-05-01,14.829999923706055,14.859999656677246,14.510000228881836,14.829999923706055,8.160550117492676,1981200
2016-06-01,14.699999809265137,14.9399995803833,14.380000114440918,14.829999923706055,8.21014404296875,2547800
2016-07-01,14.75,15.350000381469727,14.649999618530273,15.3100004196167,8.5218505859375,2105300
2016-08-01,15.210000038146973,15.859999656677246,15.149999618530273,15.859999656677246,8.875871658325195,2774300
2016-09-01,15.8100004196167,15.9399995803833,15.210000038146973,15.59000015258789,8.770594596862793,1995300
2016-10-01,15.520000457763672,15.770000457763672,15.369999885559082,15.520000457763672,8.775481224060059,2217000
2016-11-01,15.470000267028809,15.75,14.90999984741211,15.720000267028809,8.934416770935059,2319400
2016-12-01,15.569999694824219,16.209999084472656,15.329999923706055,16.079999923706055,9.195303916931152,3269300
2017-01-01,16.209999084472656,16.81999969482422,16.1299991607666,16.670000076293945,9.660430908203125,3302700
2017-02-01,16.610000610351562,17.06999969482422,16.5,17.049999237060547,9.880645751953125,1958500
2017-03-01,16.969999313354492,17.100000381469727,16.3700008392334,16.65999984741211,9.718766212463379,3147500
2017-04-01,16.670000076293945,17.299999237060547,16.540000915527344,17.299999237060547,10.16485595703125,1876100
2017-05-01,17.170000076293945,18.1200008392334,16.899999618530273,17.309999465942383,10.246376991271973,2454500
2017-06-01,17.280000686645508,17.450000762939453,17.040000915527344,17.239999771118164,10.278610229492188,2628400
2017-07-01,17.219999313354492,17.25,16.84000015258789,17.170000076293945,10.311346054077148,3935200
2017-08-01,17.1299991607666,17.200000762939453,16.459999084472656,16.93000030517578,10.24206829071045,3653400
2017-09-01,16.84000015258789,17.06999969482422,16.770000457763672,17.020000457763672,10.37263011932373,2131000
2017-10-01,16.989999771118164,17.200000762939453,16.829999923706055,16.90999984741211,10.383484840393066,2859500
2017-11-01,16.860000610351562,16.860000610351562,15.960000038146973,16.360000610351562,10.121283531188965,2801700
2017-12-01,16.260000228881836,16.56999969482422,16.15999984741211,16.559999465942383,10.322540283203125,2846400
2018-01-01,16.469999313354492,16.8799991607666,16.389999389648438,16.780000686645508,10.541507720947266,3683400
2018-02-01,16.6200008392334,16.700000762939453,15.75,15.850000381469727,10.034828186035156,2370900
2018-03-01,15.75,15.789999961853027,14.960000038146973,15.050000190734863,9.601579666137695,2500900
2018-04-01,15.029999732971191,15.25,14.90999984741211,15.109999656677246,9.704145431518555,2083400
2018-05-01,15.0,15.069999694824219,14.75,14.75,9.539498329162598,1888700
2018-06-01,14.630000114440918,14.890000343322754,14.630000114440918,14.729999542236328,9.59322452545166,2028600
2018-07-01,14.529999732971191,14.6899995803833,14.350000381469727,14.630000114440918,9.59641170501709,2579300
2018-08-01,14.479999542236328,15.0,14.460000038146973,14.979999542236328,9.896533966064453,2814800
2018-09-01,14.890000343322754,14.920000076293945,14.75,14.75,9.81502914428711,1981000
2018-10-01,14.649999618530273,14.770000457763672,13.829999923706055,13.90999984741211,9.321406364440918,2624300
2018-11-01,13.829999923706055,14.270000457763672,13.6899995803833,13.819999694824219,9.327497482299805,2579700
2018-12-01,13.800000190734863,13.920000076293945,12.670000076293945,13.279999732971191,9.031208038330078,4777000
2019-01-01,13.130000114440918,14.329999923706055,13.119999885559082,14.329999923706055,9.819881439208984,3035500
2019-02-01,14.229999542236328,14.65999984741211,14.210000038146973,14.579999923706055,10.07082462310791,1585500
2019-03-01,14.529999732971191,14.649999618530273,14.329999923706055,14.609999656677246,10.166034698486328,1983600
2019-04-01,14.529999732971191,14.800000190734863,14.470000267028809,14.770000457763672,10.35191822052002,1610700
2019-05-01,14.65999984741211,14.779999732971191,14.289999961853027,14.289999961853027,10.087998390197754,1794900
2019-06-01,14.260000228881836,15.020000457763672,14.15999984741211,15.020000457763672,10.679261207580566,1546400
2019-07-01,14.949999809265137,15.140000343322754,14.8100004196167,15.010000228881836,10.75114631652832,1729200
2019-08-01,14.880000114440918,15.079999923706055,14.5,14.760000228881836,10.646506309509277,1723800
2019-09-01,14.6899995803833,15.25,14.630000114440918,15.15999984741211,11.01575756072998,1870200
2019-10-01,15.039999961853027,15.609999656677246,14.869999885559082,15.489999771118164,11.340058326721191,2068900
2019-11-01,15.40999984741211,15.75,15.119999885559082,15.510000228881836,11.437689781188965,3188400
2019-12-01,15.359999656677246,15.789999961853027,15.1899995803833,15.75,11.697748184204102,2616100
2020-01-01,15.699999809265137,15.970000267028809,15.390000343322754,15.649999618530273,11.706501960754395,3408600
2020-02-01,15.600000381469727,16.010000228881836,14.319999694824219,14.350000381469727,10.809574127197266,2691100
2020-03-01,14.380000114440918,15.399999618530273,9.550000190734863,12.170000076293945,9.232316017150879,5572800
2020-04-01,11.600000381469727,13.359999656677246,11.390000343322754,12.819999694824219,9.800535202026367,2930200
2020-05-01,12.5600004196167,13.890000343322754,12.180000305175781,13.859999656677246,10.692230224609375,1708900
2020-06-01,13.699999809265137,14.1899995803833,13.130000114440918,13.270000457763672,10.32567310333252,2485300
2020-07-01,13.1899995803833,14.140000343322754,13.100000381469727,14.020000457763672,10.996542930603027,1682900
2020-08-01,13.90999984741211,14.140000343322754,13.850000381469727,14.079999923706055,11.13591194152832,1307600
2020-09-01,13.989999771118164,14.359999656677246,13.760000228881836,13.920000076293945,11.096429824829102,1703300
2020-10-01,13.829999923706055,14.329999923706055,13.4399995803833,13.489999771118164,10.838325500488281,1948200
2020-11-01,13.489999771118164,14.569999694824219,13.420000076293945,14.569999694824219,11.799274444580078,1870300
2020-12-01,14.460000038146973,14.800000190734863,14.4399995803833,14.770000457763672,12.059578895568848,1964000
2021-01-01,14.65999984741211,14.979999542236328,14.510000228881836,14.930000305175781,12.282952308654785,1785000
2021-02-01,14.819999694824219,15.199999809265137,14.739999771118164,14.880000114440918,12.333673477172852,1272000
2021-03-01,14.880000114440918,15.180000305175781,14.760000228881836,15.119999885559082,12.625626564025879,1347600
2021-04-01,15.010000228881836,15.470000267028809,14.949999809265137,15.460000038146973,13.0056791305542,1855100
2021-05-01,15.369999885559082,15.479999542236328,15.100000381469727,15.34000015258789,12.999300956726074,1965500
2021-06-01,15.25,15.84000015258789,15.220000267028809,15.75,13.442383766174316,2083100
2021-07-01,15.649999618530273,16.139999389648438,15.5,16.020000457763672,13.771577835083008,3590800
2021-08-01,15.920000076293945,16.010000228881836,15.729999542236328,15.989999771118164,13.842463493347168,1689400
2021-09-01,15.880000114440918,16.15999984741211,15.819999694824219,15.890000343322754,13.851003646850586,1667700
2021-10-01,15.84000015258789,16.100000381469727,15.649999618530273,16.049999237060547,14.087381362915039,1553600
2021-11-01,15.949999809265137,16.0,15.449999809265137,15.489999771118164,13.690635681152344,1778500
2021-12-01,15.420000076293945,15.8100004196167,15.210000038146973,15.59000015258789,13.869754791259766,1919100
2022-01-01,15.520000457763672,15.600000381469727,13.90999984741211,14.359999656677246,12.862667083740234,3323600
2022-02-01,14.3100004196167,14.600000381469727,13.0,13.8100004196167,12.45389461517334,2758200
2022-03-01,13.720000267028809,13.90999984741211,12.829999923706055,13.460000038146973,12.227669715881348,3343800
2022-04-01,13.399999618530273,13.800000190734863,12.770000457763672,12.829999923706055,11.744646072387695,1679400
2022-05-01,12.619999885559082,13.029999732971191,11.800000190734863,12.779999732971191,11.79085636138916,2643000
2022-06-01,12.6899995803833,12.729999542236328,11.1899995803833,11.399999618530273,10.604451179504395,1599500
2022-07-01,11.289999961853027,12.4399995803833,11.260000228881836,12.399999618530273,11.630220413208008,1963200
2022-08-01,12.239999771118164,12.6899995803833,11.869999885559082,11.930000305175781,11.293415069580078,1607500
2022-09-01,11.760000228881836,11.9399995803833,10.710000038146973,10.84000015258789,10.349211692810059,1969200
2022-10-01,10.829999923706055,11.210000038146973,10.529999732971191,11.0600004196167,10.6530122756958,1750000
2022-11-01,11.079999923706055,11.75,10.899999618530273,11.710000038146973,11.389415740966797,1850100
2022-12-01,11.569999694824219,12.0600004196167,10.890000343322754,11.449999809265137,11.24327278137207,4026800
2023-01-01,11.369999885559082,11.470000267028809,11.260000228881836,11.40999984741211,11.40999984741211,278391
