Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,18.649999618530273,22.139999389648438,18.260000228881836,21.5,19.54471206665039,4241900
2013-08-01,21.450000762939453,23.75,21.15999984741211,21.93000030517578,19.935606002807617,3090100
2013-09-01,22.15999984741211,24.510000228881836,21.780000686645508,22.829999923706055,20.753761291503906,7106100
2013-10-01,22.700000762939453,23.3700008392334,21.079999923706055,21.989999771118164,19.990154266357422,2488700
2013-11-01,23.0,23.559999465942383,20.5,22.299999237060547,20.271961212158203,14361500
2013-12-01,22.219999313354492,23.559999465942383,21.920000076293945,23.360000610351562,21.278953552246094,10396300
2014-01-01,23.360000610351562,25.579999923706055,22.809999465942383,23.670000076293945,21.56132698059082,8361900
2014-02-01,23.670000076293945,26.43000030517578,22.719999313354492,26.170000076293945,23.838611602783203,5594800
2014-03-01,25.90999984741211,27.530000686645508,24.239999771118164,27.440000534057617,25.03895378112793,13999600
2014-04-01,27.540000915527344,29.360000610351562,26.700000762939453,28.190000534057617,25.72333335876465,9135600
2014-05-01,27.940000534057617,30.420000076293945,27.459999084472656,29.40999984741211,26.836580276489258,18068600
2014-06-01,29.469999313354492,32.40999984741211,29.030000686645508,31.8799991607666,29.132719039916992,20798700
2014-07-01,31.940000534057617,32.619998931884766,30.510000228881836,30.889999389648438,28.228023529052734,12672900
2014-08-01,30.899999618530273,33.79999923706055,30.270000457763672,33.040000915527344,30.19275665283203,8391600
2014-09-01,33.0,33.16999816894531,30.06999969482422,31.049999237060547,28.411373138427734,15993200
2014-10-01,31.049999237060547,31.260000228881836,27.59000015258789,30.84000015258789,28.219219207763672,15401600
2014-11-01,31.010000228881836,36.08000183105469,30.709999084472656,35.08000183105469,32.098899841308594,18242000
2014-12-01,35.130001068115234,36.08000183105469,32.56999969482422,35.16999816894531,32.24787902832031,26438100
2015-01-01,35.2599983215332,36.91999816894531,33.86000061035156,34.2599983215332,31.413496017456055,14878700
2015-02-01,34.20000076293945,38.439998626708984,33.209999084472656,37.630001068115234,34.50349044799805,19143500
2015-03-01,37.560001373291016,38.36000061035156,35.150001525878906,37.2400016784668,34.20751953125,25787100
2015-04-01,37.20000076293945,39.31999969482422,36.43000030517578,38.31999969482422,35.19957733154297,14044700
2015-05-01,38.45000076293945,39.060001373291016,36.349998474121094,37.099998474121094,34.078922271728516,25539700
2015-06-01,37.18000030517578,37.5099983215332,34.189998626708984,34.279998779296875,31.546981811523438,22285400
2015-07-01,34.619998931884766,36.029998779296875,33.0099983215332,35.93000030517578,33.0654296875,17787500
2015-08-01,37.65999984741211,40.279998779296875,35.619998931884766,39.75,36.58087158203125,33833500
2015-09-01,38.9900016784668,41.9900016784668,38.099998474121094,40.86000061035156,37.668636322021484,19795000
2015-10-01,40.689998626708984,46.0,40.06999969482422,44.689998626708984,41.19949722290039,19746000
2015-11-01,44.849998474121094,46.91999816894531,41.88999938964844,43.16999816894531,39.7982063293457,39938900
2015-12-01,43.939998626708984,44.689998626708984,41.63999938964844,42.040000915527344,38.84950256347656,21892400
2016-01-01,41.40999984741211,41.41999816894531,35.7599983215332,38.45000076293945,35.531944274902344,22877200
2016-02-01,38.15999984741211,40.0,30.399999618530273,39.58000183105469,36.576202392578125,29296900
2016-03-01,39.779998779296875,41.88999938964844,39.54999923706055,41.5,38.457088470458984,17800600
2016-04-01,41.09000015258789,43.11000061035156,38.33000183105469,38.5,35.677059173583984,14296600
2016-05-01,38.380001068115234,43.0,37.79999923706055,42.560001373291016,39.43936538696289,21948600
2016-06-01,42.29999923706055,43.060001373291016,38.88999938964844,40.08000183105469,37.23540496826172,28047900
2016-07-01,40.20000076293945,43.0,39.16999816894531,42.93000030517578,39.88313674926758,18290100
2016-08-01,42.83000183105469,46.040000915527344,41.400001525878906,44.650001525878906,41.48106002807617,23773500
2016-09-01,44.7599983215332,47.5,43.459999084472656,45.72999954223633,42.586463928222656,19966100
2016-10-01,45.68000030517578,46.18000030517578,43.779998779296875,44.90999984741211,41.822818756103516,11346200
2016-11-01,45.0099983215332,52.47999954223633,43.63999938964844,51.2400016784668,47.717708587646484,20585500
2016-12-01,51.119998931884766,55.470001220703125,51.119998931884766,52.09000015258789,48.65966796875,14468100
