Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.7599983215332,55.939998626708984,48.290000915527344,51.4900016784668,37.32210922241211,151633900
2013-03-01,51.279998779296875,56.83000183105469,49.83000183105469,56.349998474121094,40.8448486328125,108428700
2013-04-01,56.349998474121094,57.11000061035156,50.959999084472656,56.25,41.040897369384766,120412400
2013-05-01,56.119998931884766,60.540000915527344,55.88999938964844,57.900001525878906,42.24477005004883,106649900
2013-06-01,58.29999923706055,59.04999923706055,47.95000076293945,52.93000030517578,38.61857986450195,139258600
2013-07-01,53.97999954223633,56.54999923706055,50.66999816894531,55.56999969482422,40.794776916503906,96592000
2013-08-01,56.11000061035156,58.11000061035156,54.36000061035156,56.349998474121094,41.36738967895508,76959300
2013-09-01,57.060001373291016,67.3499984741211,56.9900016784668,66.41999816894531,48.75992965698242,105173300
2013-10-01,66.81999969482422,73.48999786376953,63.4900016784668,70.22000122070312,51.8319091796875,108764700
2013-11-01,70.94999694824219,72.79000091552734,68.19000244140625,71.68000030517578,52.90959167480469,73355300
2013-12-01,71.69999694824219,79.25,71.13999938964844,78.87000274658203,58.2167854309082,83361600
2014-01-01,78.62999725341797,82.4800033569336,72.69000244140625,76.5199966430664,56.73894119262695,112509500
2014-02-01,76.5999984741211,85.86000061035156,69.1500015258789,85.25,63.212154388427734,95838100
2014-03-01,83.2300033569336,88.27999877929688,74.70999908447266,80.77999877929688,59.897701263427734,96424300
2014-04-01,84.02999877929688,84.23999786376953,71.08999633789062,79.12999725341797,59.02745056152344,142019400
2014-05-01,78.93000030517578,81.25,71.70999908447266,76.5199966430664,57.08049392700195,116450300
2014-06-01,76.91999816894531,77.94000244140625,71.0999984741211,76.22000122070312,56.85671615600586,101216200
2014-07-01,77.30999755859375,78.5,71.91999816894531,73.8499984741211,55.465240478515625,87916400
2014-08-01,73.51000213623047,74.27999877929688,65.83000183105469,66.51000213623047,49.952510833740234,102465900
2014-09-01,65.08999633789062,65.1500015258789,59.08000183105469,62.209999084472656,46.722984313964844,163847500
2014-10-01,60.97999954223633,65.83000183105469,57.939998626708984,62.2599983215332,47.135337829589844,155801100
2014-11-01,62.2599983215332,65.3499984741211,57.650001525878906,63.689998626708984,48.217960357666016,103574200
2014-12-01,62.599998474121094,63.470001220703125,49.81999969482422,58.15999984741211,44.03134536743164,140884500
2015-01-01,58.15999984741211,58.54999923706055,52.279998779296875,54.369998931884766,41.53953552246094,122126500
2015-02-01,54.369998931884766,61.59000015258789,53.25,56.900001525878906,43.47248840332031,108862100
2015-03-01,56.650001525878906,58.27000045776367,51.2400016784668,55.040000915527344,42.051429748535156,123406000
2015-04-01,55.279998779296875,59.900001525878906,52.0099983215332,52.880001068115234,40.8861083984375,122225500
2015-05-01,53.290000915527344,54.72999954223633,49.56999969482422,50.83000183105469,39.30107879638672,92811500
2015-06-01,50.18000030517578,55.36000061035156,49.68000030517578,52.56999969482422,40.64642333984375,115936400
2015-07-01,54.40999984741211,57.77000045776367,53.0,56.040000915527344,43.86594772338867,135159500
2015-08-01,55.84000015258789,57.47999954223633,40.0,46.22999954223633,36.18705368041992,112646300
2015-09-01,45.119998931884766,49.349998474121094,37.400001525878906,37.970001220703125,29.72145652770996,122864900
2015-10-01,38.369998931884766,50.5,36.529998779296875,49.5099983215332,39.29048156738281,170403500
2015-11-01,49.75,52.13999938964844,43.650001525878906,44.060001373291016,34.96542739868164,93345500
2015-12-01,44.5,46.220001220703125,40.220001220703125,43.84000015258789,34.79084777832031,104427400
2016-01-01,42.79999923706055,45.11000061035156,34.880001068115234,45.099998474121094,36.355831146240234,136057500
2016-02-01,44.779998779296875,48.59000015258789,39.02000045776367,48.279998779296875,38.91927719116211,108755900
2016-03-01,49.02000045776367,54.79999923706055,48.75,51.68000030517578,41.660072326660156,112398200
2016-04-01,50.869998931884766,53.310001373291016,44.959999084472656,45.150001525878906,36.887149810791016,114389800
2016-05-01,46.43000030517578,47.38999938964844,44.06999969482422,46.2400016784668,37.77767562866211,69930100
2016-06-01,45.08000183105469,48.189998626708984,41.45000076293945,43.4900016784668,35.530948638916016,85206500
2016-07-01,43.599998474121094,51.22999954223633,42.290000915527344,50.650001525878906,42.02492904663086,82635400
