Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,65.20848846435547,65.59514617919922,61.59969711303711,62.45640563964844,59.92800521850586,88154707
2015-02-01,62.501895904541016,66.79302215576172,61.865047454833984,66.17134094238281,63.49253845214844,60436451
2015-03-01,66.11827087402344,66.59590911865234,63.593631744384766,64.366943359375,61.76120376586914,77225736
2015-04-01,64.27597045898438,65.19332885742188,61.85746765136719,62.07733154296875,59.657989501953125,86993197
2015-05-01,62.236541748046875,68.42304992675781,62.06975173950195,65.44351959228516,62.89297866821289,127785247
2015-06-01,65.57998657226562,66.29264831542969,63.77558898925781,64.89006805419922,62.36112594604492,96365745
2015-07-01,65.20091247558594,69.88627624511719,64.5792236328125,69.41622161865234,66.81610870361328,146031635
2015-08-01,69.38589477539062,70.44731140136719,62.67626953125,65.9742202758789,63.503013610839844,78089022
2015-09-01,64.60197448730469,67.78620147705078,62.395755767822266,64.60197448730469,62.182167053222656,115417779
2015-10-01,64.6474609375,71.72858428955078,63.57088851928711,70.74298858642578,68.20382690429688,95472121
2015-11-01,70.89461517333984,74.01061248779297,70.73540496826172,73.07808685302734,70.45510864257812,60783347
2015-12-01,73.50265502929688,73.91205596923828,69.07505798339844,70.41698455810547,67.8895263671875,81959627
2016-01-01,69.03714752197266,69.84837341308594,61.59969711303711,65.69371032714844,63.426727294921875,97671686
2016-02-01,65.51933288574219,68.14253234863281,62.820316314697266,67.68006134033203,65.34453582763672,72451222
2016-03-01,68.13494873046875,72.69901275634766,66.94465637207031,71.91812133789062,69.43635559082031,86985810
2016-04-01,71.53146362304688,73.93479919433594,70.09098052978516,73.35102081298828,70.9394760131836,61461840
2016-05-01,73.33586120605469,76.19408416748047,72.34268188476562,74.57164764404297,72.1199722290039,64495144
2016-06-01,74.4503402709961,76.57315826416016,73.41925811767578,76.57315826416016,74.05567932128906,82190978
2016-07-01,76.8309326171875,82.19000244140625,76.58832550048828,81.44000244140625,78.89083099365234,88537849
2016-08-01,81.23999786376953,82.63999938964844,79.86000061035156,81.41000366210938,78.86177062988281,49210000
2016-09-01,81.55000305175781,81.8499984741211,76.1500015258789,78.38999938964844,75.93629455566406,74028500
2016-10-01,77.95999908447266,81.25,75.70999908447266,78.55000305175781,76.2140121459961,64696700
2016-11-01,78.70999908447266,81.30000305175781,76.38999938964844,78.16999816894531,75.84529876708984,74279600
2016-12-01,78.12999725341797,80.62000274658203,76.2699966430664,77.83999633789062,75.52511596679688,70755300
2017-01-01,78.44000244140625,84.11000061035156,78.22000122070312,83.91999816894531,81.55364990234375,57102500
2017-02-01,84.55000305175781,86.33000183105469,82.55999755859375,85.55000305175781,83.13768005371094,39535200
2017-03-01,86.55000305175781,88.01000213623047,85.20999908447266,85.52999877929688,83.11825561523438,49015400
2017-04-01,85.66000366210938,86.98999786376953,81.58000183105469,83.33000183105469,81.11249542236328,64057600
2017-05-01,83.56999969482422,85.4800033569336,81.36000061035156,84.94000244140625,82.67965698242188,56926100
2017-06-01,85.2699966430664,87.0,83.6500015258789,84.38999938964844,82.1443099975586,60731200
2017-07-01,84.77999877929688,85.94999694824219,80.68000030517578,81.48999786376953,79.45289611816406,68432300
2017-08-01,81.54000091552734,83.58999633789062,78.97000122070312,83.41999816894531,81.33467864990234,57424700
2017-09-01,83.37000274658203,88.62000274658203,82.68000030517578,85.77999877929688,83.63565826416016,54154700
2017-10-01,86.0,92.47000122070312,83.80999755859375,92.2699966430664,90.11105346679688,62033700
2017-11-01,92.37000274658203,94.81999969482422,91.6500015258789,94.36000061035156,92.15215301513672,39042300
2017-12-01,94.48999786376953,95.16000366210938,92.04000091552734,92.81999969482422,90.64817810058594,43977600
2018-01-01,93.18000030517578,104.81999969482422,92.18000030517578,101.27999877929688,99.05845642089844,52729800
2018-02-01,100.91999816894531,102.52999877929688,91.83999633789062,97.77999877929688,95.63523864746094,56870800
2018-03-01,97.75,104.29000091552734,94.91000366210938,97.91000366210938,95.76240539550781,47946500
2018-04-01,97.62000274658203,103.9800033569336,95.0199966430664,100.31999969482422,98.28123474121094,46011200
2018-05-01,100.3499984741211,103.13999938964844,97.73999786376953,99.27999877929688,97.26235961914062,45779700
2018-06-01,100.0999984741211,104.12999725341797,97.08999633789062,98.68000030517578,96.67454528808594,51996200
2018-07-01,98.18000030517578,106.08000183105469,97.4000015258789,102.58000183105469,100.6594009399414,58158400
2018-08-01,102.5999984741211,103.81999969482422,99.05000305175781,103.54000091552734,101.60143280029297,46752300
2018-09-01,103.66000366210938,109.31999969482422,102.75,108.66000366210938,106.62555694580078,39620300
2018-10-01,109.18000030517578,110.12999725341797,95.44000244140625,99.4000015258789,97.68244171142578,68564100
2018-11-01,99.38999938964844,109.66999816894531,98.70999908447266,109.54000091552734,107.64722442626953,47277600
2018-12-01,110.5,110.86000061035156,94.58999633789062,103.12000274658203,101.33817291259766,64399200
2019-01-01,101.66000366210938,111.0999984741211,96.44000244140625,110.91999816894531,109.17816162109375,54290300
2019-02-01,110.93000030517578,127.83999633789062,107.55999755859375,127.0199966430664,125.02531433105469,68294800
2019-03-01,127.55000305175781,132.60000610351562,123.5,132.02000427246094,129.9468231201172,62603500
2019-04-01,133.14999389648438,134.5,124.01000213623047,132.44000244140625,130.53125,56107500
2019-05-01,132.66000366210938,134.6699981689453,128.30999755859375,132.00999450683594,130.10739135742188,47879100
2019-06-01,132.1999969482422,144.57000732421875,131.2100067138672,142.9199981689453,140.86019897460938,45591000
2019-07-01,144.0399932861328,145.5,139.27000427246094,140.5,138.642333984375,52475000
2019-08-01,140.83999633789062,143.3800048828125,134.11000061035156,142.08999633789062,140.2113037109375,43449100
2019-09-01,140.5500030517578,147.3300018310547,133.83999633789062,144.42999267578125,142.52035522460938,47627200
2019-10-01,144.25,145.36000061035156,134.4199981689453,137.82000732421875,136.1585693359375,46792600
2019-11-01,138.72000122070312,147.1999969482422,132.8800048828125,145.97999572753906,144.22021484375,91681000
2019-12-01,146.49000549316406,154.0,144.07000732421875,153.47999572753906,151.62979125976562,569616200
2020-01-01,153.9600067138672,169.19000244140625,152.42999267578125,160.8699951171875,159.10707092285156,51782400
2020-02-01,162.0,166.39999389648438,141.22000122070312,144.5800018310547,142.9956512451172,50380700
2020-03-01,145.30999755859375,156.13999938964844,119.5999984741211,138.41000366210938,136.89320373535156,111124400
2020-04-01,133.36000061035156,170.63999938964844,127.69999694824219,163.4600067138672,161.89407348632812,75788900
2020-05-01,162.35000610351562,167.0800018310547,155.61000061035156,166.61000061035156,165.0138702392578,72430600
2020-06-01,165.74000549316406,178.72999572753906,164.30999755859375,176.8300018310547,175.13600158691406,58945800
2020-07-01,177.11000061035156,204.1300048828125,175.13999938964844,203.8000030517578,202.05967712402344,53035200
2020-08-01,205.0,209.3800048828125,198.1199951171875,206.47000122070312,204.7069091796875,34303000
2020-09-01,205.41000366210938,216.6300048828125,192.50999450683594,215.3300018310547,213.4912872314453,46989300
2020-10-01,217.00999450683594,240.50999450683594,211.42999267578125,229.5399932861328,227.78121948242188,48628000
2020-11-01,232.3800048828125,248.32000732421875,212.4199981689453,224.6300048828125,222.90882873535156,58968600
2020-12-01,226.00999450683594,228.0,219.6699981689453,222.13999938964844,220.43792724609375,48253200
2021-01-01,224.99000549316406,245.25,217.8300018310547,237.83999633789062,236.2103729248047,54794500
2021-02-01,239.5,248.86000061035156,218.07000732421875,219.6699981689453,218.16490173339844,45576100
2021-03-01,220.9199981689453,228.39999389648438,211.22000122070312,225.0800018310547,223.53781127929688,64317500
2021-04-01,225.52000427246094,260.3699951171875,224.13999938964844,253.94000244140625,252.44161987304688,49480500
2021-05-01,256.7300109863281,261.42999267578125,245.9499969482422,256.1400146484375,254.62863159179688,43117600
2021-06-01,254.0,273.0799865722656,238.32000732421875,268.3599853515625,266.7765197753906,66556500
2021-07-01,268.0,299.7300109863281,267.1099853515625,297.489990234375,295.9660339355469,42890300
2021-08-01,299.1700134277344,329.4700012207031,295.010009765625,324.1600036621094,322.4993591308594,42117100
2021-09-01,323.5899963378906,333.9599914550781,300.9700012207031,304.44000244140625,302.8804016113281,45927300
2021-10-01,306.9800109863281,315.6300048828125,290.05999755859375,311.7699890136719,310.38726806640625,45268500
2021-11-01,312.8999938964844,331.69000244140625,282.510009765625,321.6400146484375,320.2135009765625,57220700
2021-12-01,320.29998779296875,331.2300109863281,303.92999267578125,329.010009765625,327.5508728027344,55052200
2022-01-01,327.1199951171875,328.57000732421875,264.1700134277344,285.7900085449219,284.7073974609375,77233500
2022-02-01,287.4700012207031,295.510009765625,255.8300018310547,274.4100036621094,273.3704833984375,51502600
2022-03-01,274.4100036621094,300.9599914550781,254.6699981689453,293.3299865722656,292.2187805175781,58725600
2022-04-01,294.1099853515625,303.1199951171875,250.5500030517578,251.1300048828125,250.3975067138672,60989500
2022-05-01,250.1699981689453,266.8800048828125,233.7100067138672,263.82000732421875,263.05047607421875,59321900
2022-06-01,271.4700012207031,273.5899963378906,238.22999572753906,253.52000427246094,252.78054809570312,49115500
2022-07-01,254.32000732421875,292.6400146484375,242.85000610351562,291.4700012207031,290.91558837890625,45721300
2022-08-01,289.989990234375,303.82000732421875,268.5199890136719,269.9100036621094,269.3966064453125,40301600
2022-09-01,270.2300109863281,294.6000061035156,257.3299865722656,258.2900085449219,257.7987060546875,51472800
2022-10-01,261.2699890136719,283.6300048828125,234.82000732421875,251.6699981689453,251.42739868164062,67589400
2022-11-01,253.75,277.2300109863281,234.9600067138672,273.4100036621094,273.1464538574219,57401300
2022-12-01,275.5199890136719,281.5400085449219,254.00999450683594,265.4200134277344,265.1641540527344,43339000
2023-01-01,267.80999755859375,268.2900085449219,259.05999755859375,266.3699951171875,266.3699951171875,6864710
