Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,17.0,37.70000076293945,14.86400032043457,15.550000190734863,15.550000190734863,7065300
2021-05-01,15.8100004196167,15.8100004196167,12.619999885559082,14.899999618530273,14.899999618530273,446700
2021-06-01,15.079999923706055,16.75,11.038000106811523,11.65999984741211,11.65999984741211,717700
2021-07-01,12.119999885559082,12.119999885559082,8.75,9.239999771118164,9.239999771118164,253600
2021-08-01,9.140000343322754,9.430000305175781,6.690000057220459,8.489999771118164,8.489999771118164,409000
2021-09-01,8.510000228881836,8.899999618530273,7.172999858856201,7.724999904632568,7.724999904632568,360400
2021-10-01,7.789999961853027,7.914999961853027,5.269999980926514,5.400000095367432,5.400000095367432,447100
2021-11-01,5.619999885559082,5.960000038146973,3.450000047683716,3.8299999237060547,3.8299999237060547,1601500
2021-12-01,3.819999933242798,5.110000133514404,2.743000030517578,4.909999847412109,4.909999847412109,2369000
2022-01-01,5.019999980926514,5.389999866485596,4.599999904632568,4.829999923706055,4.829999923706055,640000
2022-02-01,4.829999923706055,5.900000095367432,4.349999904632568,5.650000095367432,5.650000095367432,358800
2022-03-01,5.570000171661377,5.857999801635742,4.699999809265137,4.710000038146973,4.710000038146973,318800
2022-04-01,4.96999979019165,5.489999771118164,3.809999942779541,4.5,4.5,258900
2022-05-01,4.380000114440918,6.989999771118164,4.380000114440918,5.840000152587891,5.840000152587891,427300
2022-06-01,5.572000026702881,6.260000228881836,4.519999980926514,5.400000095367432,5.400000095367432,873300
2022-07-01,5.900000095367432,6.5,5.150000095367432,5.675000190734863,5.675000190734863,228000
2022-08-01,5.789999961853027,6.389999866485596,4.690000057220459,5.369999885559082,5.369999885559082,447300
2022-09-01,5.25,6.199999809265137,4.25,6.0,6.0,277300
2022-10-01,6.5,9.289999961853027,6.0,8.640000343322754,8.640000343322754,607400
2022-11-01,8.640000343322754,9.149999618530273,7.440000057220459,8.260000228881836,8.260000228881836,163200
2022-12-01,8.25,9.149999618530273,7.639999866485596,8.664999961853027,8.664999961853027,116100
2023-01-01,8.739999771118164,8.760000228881836,8.520000457763672,8.569999694824219,8.569999694824219,6597
