Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.75,0.8500000238418579,0.41999998688697815,0.5199999809265137,0.5199999809265137,6366100
2013-03-01,0.5199999809265137,0.6200000047683716,0.4699999988079071,0.5400000214576721,0.5400000214576721,2214100
2013-04-01,0.550000011920929,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568,1295500
2013-05-01,0.5199999809265137,0.7599999904632568,0.44999998807907104,0.7099999785423279,0.7099999785423279,2827100
2013-06-01,0.699999988079071,0.699999988079071,0.47999998927116394,0.47999998927116394,0.47999998927116394,1301400
2013-07-01,0.5299999713897705,0.6499999761581421,0.49000000953674316,0.6299999952316284,0.6299999952316284,1831300
2013-08-01,0.6800000071525574,0.8500000238418579,0.5899999737739563,0.6200000047683716,0.6200000047683716,3698300
2013-09-01,0.6299999952316284,0.7200000286102295,0.5600000023841858,0.6700000166893005,0.6700000166893005,4387700
2013-10-01,0.6600000262260437,0.6700000166893005,0.5199999809265137,0.5199999809265137,0.5199999809265137,2752300
2013-11-01,0.550000011920929,0.5600000023841858,0.47999998927116394,0.5099999904632568,0.5099999904632568,5685000
2013-12-01,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.5,0.5,4451700
2014-01-01,0.49000000953674316,1.190000057220459,0.47999998927116394,0.7400000095367432,0.7400000095367432,46794200
2014-02-01,0.7599999904632568,0.8999999761581421,0.6600000262260437,0.7900000214576721,0.7900000214576721,14088400
2014-03-01,0.7799999713897705,3.7699999809265137,0.7599999904632568,2.200000047683716,2.200000047683716,339223400
2014-04-01,2.5799999237060547,3.4700000286102295,1.8300000429153442,2.4100000858306885,2.4100000858306885,191359100
2014-05-01,2.430000066757202,2.819999933242798,2.0899999141693115,2.3399999141693115,2.3399999141693115,59089800
2014-06-01,2.3299999237060547,3.2899999618530273,2.2100000381469727,3.119999885559082,3.119999885559082,67819900
2014-07-01,3.1500000953674316,3.240000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,30736600
2014-08-01,2.440000057220459,2.7699999809265137,2.2799999713897705,2.4000000953674316,2.4000000953674316,15590600
2014-09-01,2.390000104904175,2.4600000381469727,1.350000023841858,1.690000057220459,1.690000057220459,17392200
2014-10-01,1.5199999809265137,2.119999885559082,1.2200000286102295,1.7300000190734863,1.7300000190734863,38229600
2014-11-01,1.7200000286102295,1.7899999618530273,1.5099999904632568,1.6200000047683716,1.6200000047683716,7752200
2014-12-01,2.069999933242798,2.180000066757202,1.4299999475479126,1.4600000381469727,1.4600000381469727,20028500
2015-01-01,1.4800000190734863,1.6299999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,9595100
2015-02-01,1.3300000429153442,1.7200000286102295,1.2699999809265137,1.559999942779541,1.559999942779541,9325000
2015-03-01,1.5399999618530273,1.8600000143051147,1.4600000381469727,1.5700000524520874,1.5700000524520874,16060800
2015-04-01,1.5499999523162842,1.840000033378601,1.4500000476837158,1.7100000381469727,1.7100000381469727,14028400
2015-05-01,1.7200000286102295,3.7899999618530273,1.4800000190734863,1.7999999523162842,1.7999999523162842,149294600
2015-06-01,1.7899999618530273,1.8200000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863,28292200
2015-07-01,1.5,1.5499999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,7570900
2015-08-01,1.399999976158142,1.6799999475479126,1.3200000524520874,1.4299999475479126,1.4299999475479126,12119000
2015-09-01,1.4299999475479126,1.6200000047683716,1.3600000143051147,1.399999976158142,1.399999976158142,10897800
2015-10-01,1.3799999952316284,1.5199999809265137,1.350000023841858,1.4199999570846558,1.4199999570846558,5658500
2015-11-01,1.409999966621399,1.649999976158142,1.0800000429153442,1.190000057220459,1.190000057220459,10562700
2015-12-01,1.2000000476837158,1.2200000286102295,0.8600000143051147,0.9399999976158142,0.9399999976158142,8017800
2016-01-01,0.9200000166893005,0.9700000286102295,0.550000011920929,0.7200000286102295,0.7200000286102295,7371900
2016-02-01,0.7200000286102295,0.8899999856948853,0.6000000238418579,0.8199999928474426,0.8199999928474426,2896500
2016-03-01,0.8799999952316284,0.9900000095367432,0.8100000023841858,0.8999999761581421,0.8999999761581421,2964800
2016-04-01,0.8899999856948853,1.2999999523162842,0.8899999856948853,1.149999976158142,1.149999976158142,5016500
2016-05-01,1.1200000047683716,1.149999976158142,0.8399999737739563,0.949999988079071,0.949999988079071,3395500
2016-06-01,0.9599999785423279,1.059999942779541,0.75,0.8700000047683716,0.8700000047683716,4287500
2016-07-01,0.8500000238418579,0.8899999856948853,0.75,0.7699999809265137,0.7699999809265137,1537000
2016-08-01,0.800000011920929,0.8199999928474426,0.6899999976158142,0.7200000286102295,0.7200000286102295,2091600
2016-09-01,0.75,0.8100000023841858,0.6800000071525574,0.7200000286102295,0.7200000286102295,1992000
2016-10-01,0.7099999785423279,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,1857900
2016-11-01,0.6100000143051147,0.6299999952316284,0.47999998927116394,0.550000011920929,0.550000011920929,2557400
2016-12-01,0.550000011920929,0.699999988079071,0.550000011920929,0.5799999833106995,0.5799999833106995,4084200
