Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.700000762939453,25.299999237060547,20.200000762939453,21.0,20.80331039428711,93570
2013-03-01,21.200000762939453,23.399999618530273,17.5,17.799999237060547,17.633281707763672,120530
2013-04-01,18.299999237060547,18.600000381469727,14.300000190734863,18.0,17.83140754699707,100230
2013-05-01,17.5,18.5,16.299999237060547,17.5,17.467350006103516,64880
2013-06-01,17.799999237060547,17.799999237060547,15.0,15.100000381469727,15.071828842163086,40220
2013-07-01,16.0,23.700000762939453,14.800000190734863,17.100000381469727,17.068098068237305,465790
2013-08-01,17.0,20.100000381469727,15.699999809265137,16.799999237060547,16.76865577697754,113470
2013-09-01,16.799999237060547,18.899999618530273,16.799999237060547,17.200000762939453,17.167911529541016,76400
2013-10-01,17.200000762939453,25.5,16.200000762939453,21.600000381469727,21.559701919555664,450690
2013-11-01,22.399999618530273,29.5,21.700000762939453,28.600000381469727,28.546642303466797,186610
2013-12-01,28.600000381469727,28.899999618530273,23.0,26.600000381469727,26.600000381469727,101180
2014-01-01,26.399999618530273,30.0,23.700000762939453,25.0,25.0,95380
2014-02-01,24.5,25.899999618530273,20.5,24.200000762939453,24.200000762939453,120770
2014-03-01,23.5,27.799999237060547,22.200000762939453,24.100000381469727,24.100000381469727,92710
2014-04-01,23.600000381469727,25.799999237060547,21.899999618530273,23.5,23.5,76830
2014-05-01,24.100000381469727,24.399999618530273,22.5,23.100000381469727,23.100000381469727,58770
2014-06-01,23.200000762939453,23.799999237060547,20.700000762939453,21.5,21.5,67000
2014-07-01,21.700000762939453,23.899999618530273,20.899999618530273,22.299999237060547,22.299999237060547,74840
2014-08-01,22.0,23.399999618530273,17.5,17.5,17.5,113140
2014-09-01,18.0,18.5,13.600000381469727,13.699999809265137,13.699999809265137,159120
2014-10-01,13.699999809265137,14.100000381469727,11.399999618530273,12.800000190734863,12.800000190734863,205620
2014-11-01,12.199999809265137,13.399999618530273,11.5,11.5,11.5,147180
2014-12-01,12.100000381469727,12.199999809265137,10.600000381469727,11.0,11.0,147140
2015-01-01,11.100000381469727,11.5,8.5,9.899999618530273,9.899999618530273,101750
2015-02-01,9.899999618530273,10.0,8.5,9.5,9.5,75960
2015-03-01,9.5,19.200000762939453,9.300000190734863,18.5,18.5,132760
2015-04-01,18.200000762939453,19.100000381469727,15.899999618530273,18.0,18.0,59580
2015-05-01,18.0,18.200000762939453,15.199999809265137,15.5,15.5,34220
2015-06-01,16.100000381469727,18.0,15.300000190734863,16.399999618530273,16.399999618530273,34430
2015-07-01,16.200000762939453,17.0,12.800000190734863,14.100000381469727,14.100000381469727,49090
2015-08-01,14.800000190734863,23.0,14.199999809265137,17.5,17.5,98300
2015-09-01,16.399999618530273,17.700000762939453,15.300000190734863,16.0,16.0,19690
2015-10-01,15.699999809265137,21.700000762939453,15.699999809265137,20.200000762939453,20.200000762939453,28600
2015-11-01,20.399999618530273,20.5,15.600000381469727,16.600000381469727,16.600000381469727,40420
2015-12-01,17.0,17.700000762939453,13.199999809265137,14.800000190734863,14.800000190734863,40870
2016-01-01,14.399999618530273,14.699999809265137,12.0,12.800000190734863,12.800000190734863,15620
2016-02-01,12.800000190734863,13.199999809265137,11.699999809265137,12.899999618530273,12.899999618530273,19720
2016-03-01,12.600000381469727,13.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,21190
2016-04-01,12.399999618530273,12.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,19690
2016-05-01,12.100000381469727,12.5,10.199999809265137,11.0,11.0,38800
2016-06-01,11.100000381469727,11.699999809265137,10.0,10.5,10.5,17700
2016-07-01,10.600000381469727,14.0,10.300000190734863,11.199999809265137,11.199999809265137,83050
2016-08-01,11.699999809265137,11.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,69020
2016-09-01,10.899999618530273,10.899999618530273,9.699999809265137,10.5,10.5,27610
2016-10-01,10.5,10.699999809265137,10.199999809265137,10.5,10.5,25580
2016-11-01,10.699999809265137,15.399999618530273,10.5,11.600000381469727,11.600000381469727,107960
2016-12-01,12.0,14.0,11.199999809265137,11.600000381469727,11.600000381469727,84210
2017-01-01,11.699999809265137,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,28330
2017-02-01,11.399999618530273,11.800000190734863,10.800000190734863,11.199999809265137,11.199999809265137,30660
2017-03-01,11.199999809265137,12.100000381469727,9.300000190734863,9.899999618530273,9.899999618530273,51560
2017-04-01,10.0,11.699999809265137,9.199999809265137,9.5,9.5,131080
2017-05-01,9.300000190734863,11.0,9.0,10.300000190734863,10.300000190734863,76180
