Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.989999771118164,10.399999618530273,9.899999618530273,10.050000190734863,10.050000190734863,458800
2021-01-01,10.050000190734863,10.350000381469727,10.050000190734863,10.119999885559082,10.119999885559082,305100
2021-02-01,10.149999618530273,10.732000350952148,10.130000114440918,10.25,10.25,522500
2021-03-01,10.279999732971191,10.279999732971191,9.779999732971191,9.989999771118164,9.989999771118164,913200
2021-04-01,9.970000267028809,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,46300
2021-05-01,10.0,10.029999732971191,9.970000267028809,10.0,10.0,61200
2021-06-01,10.0,10.050000190734863,9.960000038146973,10.039999961853027,10.039999961853027,374200
2021-07-01,10.010000228881836,10.050000190734863,10.0,10.010000228881836,10.010000228881836,413800
2021-08-01,10.010000228881836,10.069999694824219,10.0,10.0600004196167,10.0600004196167,573800
2021-09-01,10.050000190734863,10.140000343322754,10.050000190734863,10.079999923706055,10.079999923706055,1670000
2021-10-01,10.08899974822998,10.14900016784668,10.074999809265137,10.119999885559082,10.119999885559082,151700
2021-11-01,10.119999885559082,10.149999618530273,10.093000411987305,10.140000343322754,10.140000343322754,229200
2021-12-01,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,1493400
2022-01-01,10.079999923706055,11.289999961853027,2.259999990463257,2.509999990463257,2.509999990463257,7502200
2022-02-01,2.490000009536743,2.7200000286102295,1.25,1.2899999618530273,1.2899999618530273,46274800
2022-03-01,1.2699999809265137,2.880000114440918,0.7020000219345093,1.1399999856948853,1.1399999856948853,106296500
2022-04-01,1.149999976158142,1.4900000095367432,0.7319999933242798,0.949999988079071,0.949999988079071,16138400
2022-05-01,0.9369999766349792,0.9879999756813049,0.5139999985694885,0.5249999761581421,0.5249999761581421,3571700
2022-06-01,0.5699999928474426,1.940000057220459,0.40400001406669617,1.1100000143051147,1.1100000143051147,121686200
2022-07-01,1.0700000524520874,1.8200000524520874,0.44999998807907104,0.5630000233650208,0.5630000233650208,178031600
2022-08-01,0.5299999713897705,0.6290000081062317,0.38199999928474426,0.39800000190734863,0.39800000190734863,27573400
2022-09-01,0.40799999237060547,0.4449999928474426,0.25,0.26100000739097595,0.26100000739097595,7240500
2022-10-01,0.26100000739097595,0.5009999871253967,0.20499999821186066,0.2879999876022339,0.2879999876022339,93836800
2022-11-01,0.2750000059604645,0.28999999165534973,0.1899999976158142,0.20000000298023224,0.20000000298023224,9071300
2022-12-01,0.2029999941587448,0.25999999046325684,0.16899999976158142,0.1899999976158142,0.1899999976158142,8266900
2023-01-01,0.1860000044107437,0.2150000035762787,0.18000000715255737,0.20190000534057617,0.20190000534057617,1562563
