Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.0,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,839400
2022-02-01,9.899999618530273,10.039999961853027,9.899999618530273,10.029999732971191,10.029999732971191,83700
2022-03-01,10.024999618530273,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,95300
2022-04-01,9.970000267028809,10.0600004196167,9.970000267028809,10.055000305175781,10.055000305175781,32000
2022-05-01,10.055000305175781,10.055000305175781,9.920000076293945,9.989999771118164,9.989999771118164,1100
2022-06-01,9.989999771118164,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,137000
2022-07-01,10.039999961853027,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,9400
2022-08-01,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,105200
2022-09-01,10.109999656677246,10.15999984741211,10.020000457763672,10.15999984741211,10.15999984741211,17700
2022-10-01,10.15999984741211,10.15999984741211,10.050000190734863,10.119999885559082,10.119999885559082,41300
2022-11-01,10.119999885559082,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,76900
2022-12-01,10.1899995803833,10.300000190734863,10.1899995803833,10.260000228881836,10.260000228881836,700
2023-01-01,10.25,10.329999923706055,10.229999542236328,10.319999694824219,10.319999694824219,36994
