Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,1.9500000476837158,2.3499999046325684,1.5199999809265137,1.7999999523162842,1.7999999523162842,1994900
2021-03-01,1.7899999618530273,2.069999933242798,0.8600000143051147,1.100000023841858,1.100000023841858,2551400
2021-04-01,1.1100000143051147,1.5099999904632568,1.0499999523162842,1.4190000295639038,1.4190000295639038,2624500
2021-05-01,1.4199999570846558,1.7829999923706055,1.3899999856948853,1.7000000476837158,1.7000000476837158,1556200
2021-06-01,1.7100000381469727,1.850000023841858,1.5199999809265137,1.7799999713897705,1.7799999713897705,1278300
2021-07-01,1.850000023841858,1.940000057220459,1.6100000143051147,1.7000000476837158,1.7000000476837158,650200
2021-08-01,1.7000000476837158,1.7300000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158,1892300
2021-09-01,1.4299999475479126,1.8600000143051147,1.399999976158142,1.7000000476837158,1.7000000476837158,1271200
2021-10-01,1.7000000476837158,3.819999933242798,1.6200000047683716,3.6500000953674316,3.6500000953674316,6787300
2021-11-01,3.5,4.0,2.619999885559082,2.9000000953674316,2.9000000953674316,2497300
2021-12-01,2.9800000190734863,2.9800000190734863,2.140000104904175,2.8299999237060547,2.8299999237060547,1016400
2022-01-01,2.880000114440918,3.240000009536743,1.7400000095367432,2.109999895095825,2.109999895095825,3312600
2022-02-01,2.2899999618530273,3.380000114440918,2.0199999809265137,3.380000114440918,3.380000114440918,1301600
2022-03-01,3.4100000858306885,3.759999990463257,2.509999990463257,3.200000047683716,3.200000047683716,1047600
2022-04-01,3.2799999713897705,3.630000114440918,2.450000047683716,2.5799999237060547,2.5799999237060547,392100
2022-05-01,2.549999952316284,3.009999990463257,1.409999966621399,2.2699999809265137,2.2699999809265137,895700
2022-06-01,2.0899999141693115,2.4000000953674316,1.7599999904632568,1.8200000524520874,1.8200000524520874,1713100
2022-07-01,1.7599999904632568,2.5199999809265137,1.7599999904632568,2.049999952316284,2.049999952316284,21100
2022-08-01,2.009999990463257,2.799999952316284,2.0,2.130000114440918,2.130000114440918,544100
2022-09-01,2.130000114440918,2.640000104904175,1.7699999809265137,1.9700000286102295,1.9700000286102295,114900
2022-10-01,1.9700000286102295,2.390000104904175,1.7799999713897705,2.2100000381469727,2.2100000381469727,794100
2022-11-01,2.2799999713897705,2.5199999809265137,1.9299999475479126,2.130000114440918,2.130000114440918,70400
2022-12-01,2.130000114440918,2.309999942779541,1.840000033378601,2.0329999923706055,2.0329999923706055,13900
2023-01-01,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,1200
