Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.790000915527344,21.5,20.360000610351562,20.459999084472656,15.08139705657959,1251900
2013-03-01,20.25,22.3700008392334,20.149999618530273,22.149999618530273,16.487041473388672,3657000
2013-04-01,22.170000076293945,22.229999542236328,19.780000686645508,20.25,15.072807312011719,2617900
2013-05-01,20.170000076293945,20.889999389648438,19.450000762939453,19.8799991607666,14.79740047454834,1607100
2013-06-01,19.989999771118164,21.389999389648438,19.899999618530273,21.170000076293945,15.911555290222168,2731200
2013-07-01,21.260000228881836,23.25,21.260000228881836,22.56999969482422,16.96381187438965,2216400
2013-08-01,22.770000457763672,23.209999084472656,21.31999969482422,21.420000076293945,16.09945297241211,1512300
2013-09-01,21.68000030517578,23.0,21.059999465942383,22.979999542236328,17.43225860595703,2545100
2013-10-01,23.0,24.920000076293945,22.09000015258789,24.3700008392334,18.486690521240234,2238600
2013-11-01,24.290000915527344,26.06999969482422,23.860000610351562,25.93000030517578,19.67008399963379,2343500
2013-12-01,25.81999969482422,26.59000015258789,24.389999389648438,25.899999618530273,19.80931854248047,2349100
2014-01-01,25.75,25.809999465942383,23.889999389648438,24.040000915527344,18.386716842651367,2152300
2014-02-01,24.06999969482422,24.280000686645508,22.350000381469727,23.479999542236328,17.958404541015625,2238700
2014-03-01,23.260000228881836,25.450000762939453,23.020000457763672,24.459999084472656,18.879209518432617,2166000
2014-04-01,24.489999771118164,25.18000030517578,22.229999542236328,22.649999618530273,17.482173919677734,2151200
2014-05-01,22.540000915527344,23.3799991607666,21.670000076293945,22.719999313354492,17.536205291748047,2385400
2014-06-01,22.790000915527344,24.190000534057617,22.43000030517578,24.020000457763672,18.70873260498047,2185700
2014-07-01,24.09000015258789,24.809999465942383,22.81999969482422,23.3700008392334,18.202457427978516,1786900
2014-08-01,23.489999771118164,24.43000030517578,22.889999389648438,24.010000228881836,18.700942993164062,1410600
2014-09-01,24.18000030517578,24.459999084472656,22.5,22.520000457763672,17.692676544189453,1998600
2014-10-01,22.559999465942383,25.739999771118164,22.219999313354492,25.68000030517578,20.175310134887695,2881100
2014-11-01,25.639999389648438,25.860000610351562,24.260000228881836,24.309999465942383,19.098979949951172,1611200
2014-12-01,24.170000076293945,26.8799991607666,24.030000686645508,26.270000457763672,20.81283187866211,2903700
2015-01-01,26.459999084472656,26.459999084472656,22.969999313354492,23.010000228881836,18.23004722595215,2258300
2015-02-01,23.06999969482422,25.149999618530273,23.010000228881836,24.010000228881836,19.02231216430664,1498800
2015-03-01,24.049999237060547,25.459999084472656,23.420000076293945,25.059999465942383,20.026832580566406,2245900
2015-04-01,24.899999618530273,25.350000381469727,23.799999237060547,24.149999618530273,19.299602508544922,1492100
2015-05-01,24.219999313354492,25.229999542236328,23.75,24.6200008392334,19.67520523071289,1644600
2015-06-01,24.850000381469727,26.889999389648438,24.290000915527344,26.170000076293945,21.10230827331543,2748800
2015-07-01,26.520000457763672,27.329999923706055,25.469999313354492,27.030000686645508,21.795780181884766,2243800
2015-08-01,27.059999465942383,27.719999313354492,24.90999984741211,25.899999618530273,20.88459587097168,2240800
2015-09-01,25.489999771118164,27.34000015258789,25.020000457763672,26.940000534057617,21.9107666015625,2974900
2015-10-01,27.020000457763672,29.3799991607666,25.579999923706055,28.110000610351562,22.86234474182129,2702000
2015-11-01,28.1299991607666,30.479999542236328,27.90999984741211,30.1299991607666,24.505247116088867,1896400
2015-12-01,30.260000228881836,30.530000686645508,27.200000762939453,27.8799991607666,22.84079360961914,4482700
2016-01-01,27.360000610351562,27.5,23.809999465942383,25.899999618530273,21.218673706054688,3189500
2016-02-01,25.709999084472656,26.469999313354492,24.559999465942383,25.799999237060547,21.136749267578125,2760500
2016-03-01,25.969999313354492,27.450000762939453,25.969999313354492,26.950000762939453,22.26600456237793,2245100
2016-04-01,26.719999313354492,28.90999984741211,25.670000076293945,28.34000015258789,23.414419174194336,1830900
2016-05-01,28.440000534057617,29.549999237060547,27.25,29.15999984741211,24.091896057128906,1834100
2016-06-01,29.040000915527344,29.5,26.670000076293945,28.6299991607666,23.833703994750977,2219900
2016-07-01,28.440000534057617,30.229999542236328,27.309999465942383,29.81999969482422,24.824344635009766,1994400
2016-08-01,29.829999923706055,32.36000061035156,29.540000915527344,32.290000915527344,26.880556106567383,1868000
2016-09-01,32.40999984741211,33.040000915527344,31.75,32.869998931884766,27.560861587524414,2139500
2016-10-01,32.61000061035156,34.2599983215332,32.2599983215332,33.709999084472656,28.26519012451172,1948600
2016-11-01,33.709999084472656,40.959999084472656,32.439998626708984,38.63999938964844,32.39889907836914,3046100
2016-12-01,38.75,42.4900016784668,38.369998931884766,41.880001068115234,35.32464599609375,2987600
2017-01-01,42.38999938964844,42.560001373291016,39.5,40.7400016784668,34.363094329833984,2689600
2017-02-01,40.849998474121094,42.279998779296875,38.81999969482422,40.380001068115234,34.059444427490234,2068400
2017-03-01,41.08000183105469,41.81999969482422,35.959999084472656,37.06999969482422,31.44176483154297,3247900
2017-04-01,37.0,40.849998474121094,35.47999954223633,38.18000030517578,32.38322448730469,2536200
2017-05-01,38.349998474121094,39.08000183105469,34.79999923706055,35.13999938964844,29.804784774780273,1863100
2017-06-01,35.33000183105469,40.38999938964844,35.02000045776367,36.95000076293945,31.54138946533203,2987800
2017-07-01,37.099998474121094,38.029998779296875,35.4900016784668,36.13999938964844,30.84994125366211,1773300
2017-08-01,36.380001068115234,36.380001068115234,32.220001220703125,32.83000183105469,28.02445411682129,2220800
2017-09-01,32.869998931884766,37.220001220703125,31.280000686645508,36.720001220703125,31.565319061279297,2835300
2017-10-01,36.720001220703125,39.16999816894531,36.400001525878906,38.13999938964844,32.785980224609375,2184800
2017-11-01,38.470001220703125,40.470001220703125,35.18000030517578,38.84000015258789,33.38771057128906,2617800
2017-12-01,38.790000915527344,39.689998626708984,36.79999923706055,36.79999923706055,31.816946029663086,3026400
2018-01-01,36.900001525878906,38.77000045776367,35.7400016784668,36.90999984741211,31.91204261779785,2606800
2018-02-01,36.72999954223633,37.83000183105469,34.540000915527344,34.79999923706055,30.087766647338867,2861200
2018-03-01,34.72999954223633,37.709999084472656,34.04999923706055,35.47999954223633,30.873369216918945,2559700
2018-04-01,35.459999084472656,37.95000076293945,34.599998474121094,36.540000915527344,31.79574203491211,1803800
2018-05-01,36.529998779296875,39.0099983215332,35.880001068115234,38.099998474121094,33.1531867980957,1676100
2018-06-01,38.34000015258789,40.2400016784668,38.029998779296875,38.150001525878906,33.412933349609375,1998600
2018-07-01,37.849998474121094,41.880001068115234,37.849998474121094,40.2400016784668,35.24343490600586,1444800
2018-08-01,40.33000183105469,41.459999084472656,39.0,40.47999954223633,35.4536247253418,1285500
