Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.599998474121094,51.77000045776367,49.45000076293945,51.040000915527344,19.354633331298828,5726100
2013-03-01,50.7400016784668,53.45000076293945,46.540000915527344,53.34000015258789,20.670881271362305,10134400
2013-04-01,53.220001220703125,54.95000076293945,49.650001525878906,50.08000183105469,19.407533645629883,6023700
2013-05-01,50.18000030517578,51.619998931884766,46.279998779296875,46.59000015258789,18.055049896240234,6634100
2013-06-01,46.7400016784668,47.33000183105469,42.310001373291016,45.650001525878906,18.092124938964844,7264200
2013-07-01,45.68000030517578,46.52000045776367,43.79999923706055,45.599998474121094,18.072311401367188,5330400
2013-08-01,44.54999923706055,45.25,41.209999084472656,41.709999084472656,16.53061294555664,7539900
2013-09-01,41.880001068115234,41.970001220703125,36.150001525878906,40.11000061035156,16.28761863708496,12531800
2013-10-01,40.22999954223633,45.189998626708984,39.52000045776367,43.119998931884766,17.5098934173584,10991400
2013-11-01,43.119998931884766,53.689998626708984,41.91999816894531,53.349998474121094,21.664031982421875,14738400
2013-12-01,52.88999938964844,53.20000076293945,48.0099983215332,50.9900016784668,21.231449127197266,10744000
2014-01-01,50.79999923706055,52.0,47.689998626708984,49.5,20.61103057861328,5178600
2014-02-01,49.34000015258789,53.0,47.5099983215332,49.91999816894531,20.78591537475586,10493500
2014-03-01,49.2599983215332,55.150001525878906,49.2599983215332,54.95000076293945,23.379859924316406,10012500
2014-04-01,54.7599983215332,59.45000076293945,53.7599983215332,58.36000061035156,24.83072280883789,12269900
2014-05-01,58.5,59.380001068115234,56.06999969482422,58.02000045776367,24.686067581176758,7337700
2014-06-01,58.34000015258789,62.880001068115234,57.900001525878906,62.0099983215332,26.8922119140625,9643100
2014-07-01,61.77000045776367,68.33000183105469,61.29999923706055,62.84000015258789,27.252166748046875,14704600
2014-08-01,62.540000915527344,66.2699966430664,61.02000045776367,66.08999633789062,28.661605834960938,6340900
2014-09-01,66.01000213623047,67.7300033569336,62.08000183105469,65.94000244140625,29.100427627563477,6570200
2014-10-01,65.83000183105469,66.94000244140625,53.060001373291016,60.79999923706055,26.832059860229492,15546000
2014-11-01,60.5,63.369998931884766,56.0,56.0,24.7137451171875,13322200
2014-12-01,55.68000030517578,59.33000183105469,50.90999984741211,57.75,25.94819450378418,12303800
2015-01-01,57.849998474121094,61.91999816894531,54.58000183105469,61.08000183105469,27.444427490234375,7853100
2015-02-01,61.380001068115234,63.779998779296875,60.31999969482422,63.040000915527344,28.325096130371094,5451000
2015-03-01,63.0,63.779998779296875,58.540000915527344,60.70000076293945,27.754636764526367,5025200
2015-04-01,60.4900016784668,68.0999984741211,60.4900016784668,67.18000030517578,30.71757698059082,6509100
2015-05-01,67.20999908447266,67.68000030517578,62.25,62.40999984741211,28.53652572631836,3774800
2015-06-01,62.40999984741211,63.02000045776367,58.810001373291016,59.349998474121094,27.595186233520508,7243000
2015-07-01,59.400001525878906,60.47999954223633,54.43000030517578,56.56999969482422,26.302608489990234,6551200
2015-08-01,56.13999938964844,56.43000030517578,45.97999954223633,52.18000030517578,24.261449813842773,7493500
2015-09-01,51.939998626708984,53.5,42.0,44.81999969482422,21.26889991760254,8243200
2015-10-01,45.0,52.2400016784668,44.060001373291016,50.650001525878906,24.035476684570312,5200200
2015-11-01,50.27000045776367,51.61000061035156,40.02000045776367,40.02000045776367,18.991111755371094,11002000
2015-12-01,40.2400016784668,40.79999923706055,31.200000762939453,40.099998474121094,19.480817794799805,15968600
2016-01-01,40.540000915527344,41.189998626708984,25.649999618530273,32.43000030517578,15.75468635559082,12423800
2016-02-01,32.43000030517578,35.33000183105469,25.93000030517578,35.029998779296875,17.01778221130371,13794700
2016-03-01,35.400001525878906,42.869998931884766,34.349998474121094,40.400001525878906,20.29078483581543,9830900
2016-04-01,38.75,50.5,37.900001525878906,50.439998626708984,25.333351135253906,9991600
2016-05-01,50.130001068115234,50.63999938964844,45.04999923706055,49.16999816894531,24.69549560546875,8071700
2016-06-01,48.5,53.470001220703125,46.689998626708984,49.79999923706055,25.57193946838379,7460100
2016-07-01,49.7599983215332,50.720001220703125,47.16999816894531,50.150001525878906,25.751659393310547,4170800
2016-08-01,50.150001525878906,50.47999954223633,46.869998931884766,48.0,24.647647857666016,6226300
2016-09-01,47.7599983215332,49.650001525878906,43.90999984741211,49.58000183105469,26.031700134277344,7260700
2016-10-01,49.66999816894531,49.790000915527344,46.86000061035156,47.189998626708984,24.776840209960938,4969400
2016-11-01,47.29999923706055,48.599998474121094,43.40999984741211,47.7400016784668,25.065608978271484,6360100
2016-12-01,48.2599983215332,50.869998931884766,47.2400016784668,49.79999923706055,26.796367645263672,4205000
2017-01-01,50.060001373291016,55.63999938964844,50.060001373291016,55.310001373291016,29.761180877685547,4369900
2017-02-01,55.04999923706055,55.459999084472656,51.189998626708984,52.2400016784668,28.109275817871094,4851600
2017-03-01,52.459999084472656,54.04999923706055,49.09000015258789,51.97999954223633,28.542423248291016,3699500
2017-04-01,52.0,52.68000030517578,46.790000915527344,48.16999816894531,26.45033836364746,12638700
2017-05-01,48.33000183105469,48.84000015258789,44.61000061035156,45.58000183105469,25.028160095214844,9267400
2017-06-01,45.560001373291016,46.91999816894531,42.400001525878906,46.630001068115234,26.206953048706055,10507700
2017-07-01,46.90999984741211,47.9900016784668,42.849998474121094,43.279998779296875,24.32419204711914,7620800
2017-08-01,43.29999923706055,44.29999923706055,37.29999923706055,40.4900016784668,22.756153106689453,7660200
2017-09-01,40.5099983215332,41.779998779296875,39.709999084472656,40.59000015258789,23.39729118347168,4814400
2017-10-01,40.2400016784668,41.0,32.63999938964844,33.29999923706055,19.19512176513672,9797400
2017-11-01,33.65999984741211,34.099998474121094,26.209999084472656,29.059999465942383,16.751052856445312,12327200
2017-12-01,29.059999465942383,32.13999938964844,28.5,29.950000762939453,17.853816986083984,10564900
2018-01-01,30.1299991607666,35.90999984741211,29.889999389648438,33.31999969482422,19.86274528503418,10678300
2018-02-01,33.220001220703125,33.93000030517578,21.719999313354492,21.940000534057617,13.078889846801758,20758500
2018-03-01,21.829999923706055,23.790000915527344,19.219999313354492,20.389999389648438,12.572591781616211,19439200
2018-04-01,20.110000610351562,22.510000228881836,19.56999969482422,21.15999984741211,13.04737663269043,11718800
2018-05-01,20.979999542236328,24.610000610351562,20.3700008392334,24.440000534057617,15.069842338562012,12396500
2018-06-01,24.450000762939453,26.309999465942383,22.479999542236328,22.649999618530273,14.379117965698242,13871500
2018-07-01,22.520000457763672,26.549999237060547,22.280000686645508,25.440000534057617,16.150318145751953,13295100
2018-08-01,25.450000762939453,29.1200008392334,25.329999923706055,27.68000030517578,17.572359085083008,14779200
2018-09-01,27.68000030517578,28.040000915527344,26.399999618530273,27.799999237060547,18.05581283569336,14427400
2018-10-01,27.8799991607666,29.0,22.59000015258789,23.690000534057617,15.3864107131958,12439100
2018-11-01,23.8700008392334,26.799999237060547,22.850000381469727,24.170000076293945,15.698163032531738,14793800
2018-12-01,24.59000015258789,25.719999313354492,19.809999465942383,20.93000030517578,13.908731460571289,15962900
2019-01-01,20.6200008392334,26.399999618530273,20.40999984741211,25.489999771118164,16.93901824951172,11410500
2019-02-01,25.459999084472656,27.15999984741211,24.479999542236328,25.90999984741211,17.218120574951172,10180300
2019-03-01,26.09000015258789,27.670000076293945,25.799999237060547,26.889999389648438,18.290647506713867,8834300
2019-04-01,27.110000610351562,27.959999084472656,26.950000762939453,27.190000534057617,18.494709014892578,5442500
2019-05-01,27.219999313354492,28.850000381469727,25.969999313354492,26.959999084472656,18.3382625579834,10904700
2019-06-01,26.959999084472656,27.649999618530273,25.670000076293945,27.139999389648438,18.87930679321289,8971300
2019-07-01,27.389999389648438,29.530000686645508,27.0,29.0,20.173175811767578,9103500
2019-08-01,28.90999984741211,29.15999984741211,25.780000686645508,27.479999542236328,19.115819931030273,8998700
2019-09-01,27.170000076293945,30.059999465942383,26.65999984741211,28.31999969482422,20.142351150512695,14669700
2019-10-01,28.350000381469727,28.84000015258789,27.43000030517578,27.860000610351562,19.815181732177734,8229900
2019-11-01,27.920000076293945,29.489999771118164,27.520000457763672,28.219999313354492,20.07122230529785,9348500
2019-12-01,28.290000915527344,28.809999465942383,25.479999542236328,25.850000381469727,18.768220901489258,26508800
2020-01-01,25.950000762939453,28.649999618530273,25.8700008392334,27.309999465942383,19.828243255615234,15796600
2020-02-01,27.5,29.360000610351562,21.079999923706055,22.700000762939453,16.481185913085938,16508600
2020-03-01,23.010000228881836,23.979999542236328,4.980000019073486,8.59000015258789,6.372687339782715,46338400
2020-04-01,8.239999771118164,13.149999618530273,7.579999923706055,12.180000305175781,9.0360107421875,36433200
2020-05-01,11.850000381469727,17.709999084472656,10.600000381469727,17.3700008392334,12.886331558227539,20828300
2020-06-01,17.209999084472656,19.170000076293945,13.630000114440918,14.279999732971191,10.94678020477295,22283700
2020-07-01,14.329999923706055,15.079999923706055,12.670000076293945,14.380000114440918,11.023438453674316,15014900
2020-08-01,14.279999732971191,16.190000534057617,12.5,13.550000190734863,10.387175559997559,15168600
2020-09-01,13.010000228881836,13.489999771118164,9.949999809265137,10.619999885559082,8.360973358154297,14694600
2020-10-01,10.65999984741211,11.930000305175781,9.819999694824219,9.890000343322754,7.786256790161133,10050600
2020-11-01,10.0,14.760000228881836,9.470000267028809,13.289999961853027,10.463025093078613,14964000
2020-12-01,13.600000381469727,17.15999984741211,13.300000190734863,14.40999984741211,11.810213088989258,18179500
2021-01-01,14.649999618530273,16.469999313354492,14.140000343322754,15.25,12.498663902282715,10975100
2021-02-01,15.510000228881836,19.1299991607666,15.25,17.899999618530273,14.670563697814941,14784100
2021-03-01,18.3700008392334,20.25,16.100000381469727,17.09000015258789,14.350845336914062,15138500
2021-04-01,17.389999389648438,19.799999237060547,16.950000762939453,19.15999984741211,16.089069366455078,10209800
2021-05-01,19.459999084472656,19.84000015258789,17.260000228881836,18.350000381469727,15.408892631530762,9854400
2021-06-01,18.43000030517578,20.729999542236328,17.100000381469727,18.049999237060547,15.487554550170898,10640600
2021-07-01,18.3799991607666,18.950000762939453,16.1299991607666,16.559999465942383,14.20907974243164,8189100
2021-08-01,16.729999542236328,17.219999313354492,14.8100004196167,16.25,13.943090438842773,10556000
2021-09-01,16.190000534057617,17.030000686645508,14.5,15.739999771118164,13.856966972351074,9417300
2021-10-01,15.880000114440918,17.600000381469727,15.640000343322754,15.90999984741211,14.006630897521973,7319100
2021-11-01,16.149999618530273,16.40999984741211,13.529999732971191,14.0,12.325130462646484,12044400
2021-12-01,14.390000343322754,15.880000114440918,13.619999885559082,15.880000114440918,14.343814849853516,10271800
2022-01-01,15.979999542236328,16.969999313354492,15.460000038146973,16.780000686645508,15.156750679016113,9615200
2022-02-01,16.850000381469727,18.049999237060547,14.979999542236328,15.960000038146973,14.416074752807617,13398500
2022-03-01,16.079999923706055,17.649999618530273,14.329999923706055,14.420000076293945,13.323617935180664,20066400
2022-04-01,14.520000457763672,17.100000381469727,14.220000267028809,15.270000457763672,14.108991622924805,12688900
2022-05-01,15.300000190734863,16.350000381469727,12.869999885559082,16.049999237060547,14.829686164855957,18003800
2022-06-01,16.1200008392334,16.719999313354492,12.84000015258789,14.0,13.290193557739258,15206600
2022-07-01,14.140000343322754,15.75,13.65999984741211,15.130000114440918,14.362902641296387,9215900
2022-08-01,15.130000114440918,16.639999389648438,14.0600004196167,15.960000038146973,15.150821685791016,11740600
2022-09-01,15.789999961853027,16.350000381469727,12.800000190734863,13.5,13.169321060180664,10108000
2022-10-01,13.949999809265137,16.299999237060547,13.710000038146973,16.100000381469727,15.705635070800781,9194400
2022-11-01,16.260000228881836,16.670000076293945,15.279999732971191,16.329999923706055,15.930000305175781,10233800
2022-12-01,16.399999618530273,16.600000381469727,14.300000190734863,16.0,16.0,11452400
2023-01-01,15.90999984741211,16.170000076293945,15.649999618530273,16.15999984741211,16.15999984741211,655411
