Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,103.4800033569336,107.02999877929688,101.45999908447266,106.12999725341797,97.93630981445312,34062200
2013-03-01,106.0199966430664,111.55000305175781,104.5199966430664,107.95999908447266,99.81685638427734,30972300
2013-04-01,107.7699966430664,109.66999816894531,102.68000030517578,105.81999969482422,97.8382339477539,24119400
2013-05-01,105.80999755859375,119.31999969482422,105.19000244140625,113.86000061035156,105.2718276977539,27429300
2013-06-01,114.27999877929688,117.20999908447266,109.81999969482422,114.5,105.8635482788086,26044800
2013-07-01,115.7699966430664,126.36000061035156,113.26000213623047,122.66000366210938,113.61038970947266,21303000
2013-08-01,123.26000213623047,124.6500015258789,120.16999816894531,121.41000366210938,112.45259094238281,18460100
2013-09-01,122.7699966430664,133.3300018310547,121.37999725341797,128.3000030517578,119.07005310058594,21287000
2013-10-01,128.97000122070312,158.3800048828125,128.83999633789062,156.33999633789062,145.09280395507812,51546100
2013-11-01,156.2899932861328,166.57000732421875,154.02000427246094,165.88999938964844,153.95579528808594,27812300
2013-12-01,165.88999938964844,166.25,156.0,161.39999389648438,150.0078887939453,26988900
2014-01-01,160.85000610351562,177.5,159.4499969482422,174.41000366210938,162.09959411621094,56529000
2014-02-01,174.69000244140625,179.39999389648438,167.02000427246094,177.0500030517578,164.55322265625,29591300
2014-03-01,175.33999633789062,188.02000427246094,171.58999633789062,176.57000732421875,164.33277893066406,26623200
2014-04-01,177.25999450683594,178.2100067138672,162.89999389648438,169.19000244140625,157.46424865722656,28929400
2014-05-01,166.97000122070312,189.74000549316406,164.5800018310547,189.63999938964844,176.49693298339844,32695500
2014-06-01,189.83999633789062,192.02999877929688,181.27999877929688,186.2100067138672,173.30470275878906,23382100
2014-07-01,186.5,195.88999938964844,185.66000366210938,191.86000061035156,178.78924560546875,21802800
2014-08-01,193.00999450683594,196.44000244140625,185.83999633789062,195.02999877929688,181.7432861328125,19452400
2014-09-01,195.0,200.0,190.3000030517578,194.6699981689453,181.63479614257812,17638200
2014-10-01,194.9199981689453,206.91000366210938,178.27999877929688,203.41000366210938,189.78955078125,29781500
2014-11-01,204.0,211.25,198.16000366210938,210.75999450683594,196.6473846435547,16596900
2014-12-01,210.36000061035156,214.3699951171875,201.30999755859375,207.5800018310547,193.90306091308594,18873400
2015-01-01,209.05999755859375,222.92999267578125,205.72000122070312,212.64999389648438,198.63905334472656,20044100
2015-02-01,212.8300018310547,231.5500030517578,209.0,228.6999969482422,213.63153076171875,22013300
2015-03-01,228.6999969482422,232.69000244140625,218.0,226.1999969482422,211.51734924316406,19478400
2015-04-01,226.02999877929688,231.89999389648438,219.50999450683594,223.39999389648438,208.89915466308594,21320900
2015-05-01,224.3300018310547,243.61000061035156,221.0399932861328,237.22999572753906,221.83135986328125,20412400
2015-06-01,237.42999267578125,239.19000244140625,223.0,224.80999755859375,210.2176055908203,19559500
2015-07-01,226.89999389648438,236.86000061035156,215.60000610351562,220.57000732421875,206.46182250976562,26979100
2015-08-01,221.5399932861328,224.72999572753906,160.10000610351562,197.5800018310547,184.9423370361328,35078900
2015-09-01,195.0,208.02999877929688,182.66000366210938,185.02999877929688,173.4392547607422,40877400
2015-10-01,184.75999450683594,196.67999267578125,169.0,178.8000030517578,167.59947204589844,50557100
2015-11-01,179.91000366210938,191.91000366210938,178.8000030517578,189.35000610351562,177.48863220214844,34863900
2015-12-01,190.14999389648438,202.1999969482422,185.9199981689453,197.22999572753906,185.14845275878906,33531400
2016-01-01,193.58999633789062,196.83999633789062,152.22000122070312,160.97999572753906,151.11898803710938,56071800
2016-02-01,159.8000030517578,160.4499969482422,148.2899932861328,155.6199951171875,146.08734130859375,40747200
2016-03-01,154.67999267578125,167.1300048828125,149.60000610351562,157.25,147.88401794433594,33213900
2016-04-01,156.75,179.3000030517578,154.3300018310547,167.82000732421875,157.82447814941406,31244700
2016-05-01,167.8000030517578,185.5800018310547,164.38999938964844,183.13999938964844,172.23196411132812,41814100
2016-06-01,181.72000122070312,188.42999267578125,171.16000366210938,186.64999389648438,175.5328826904297,29884900
2016-07-01,187.02000427246094,199.42999267578125,185.42999267578125,194.55999755859375,183.24942016601562,25032200
2016-08-01,195.1999969482422,197.0800018310547,181.82000732421875,184.6199951171875,173.8872833251953,25935700
2016-09-01,184.72000122070312,186.27999877929688,163.57000732421875,166.75,157.29559326171875,45505600
2016-10-01,166.22000122070312,166.89999389648438,114.52999877929688,127.16999816894531,119.95973205566406,63389800
2016-11-01,127.16999816894531,151.77000427246094,126.30000305175781,143.80999755859375,135.65628051757812,62582400
2016-12-01,143.44000244140625,148.58999633789062,136.80999755859375,140.4499969482422,132.74649047851562,39090400
2017-01-01,140.39999389648438,151.82000732421875,134.1699981689453,139.14999389648438,131.51779174804688,45333000
2017-02-01,139.6999969482422,152.0,137.83999633789062,150.1300048828125,141.8955841064453,36427100
2017-03-01,151.3000030517578,153.07000732421875,143.86000061035156,148.25999450683594,140.38865661621094,37647700
2017-04-01,148.3800048828125,148.8699951171875,133.82000732421875,138.2899932861328,130.94796752929688,31802200
2017-05-01,138.32000732421875,163.75,137.1699981689453,163.08999633789062,154.4313507080078,43482300
2017-06-01,162.66000366210938,169.2899932861328,158.91000366210938,164.5399932861328,155.80438232421875,36348700
2017-07-01,165.2899932861328,168.8699951171875,156.08999633789062,161.8699951171875,153.5397186279297,27891600
