Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7999999523162842,2.5,0.8999999761581421,2.5,2.5,4640
2013-03-01,0.6000000238418579,3.9000000953674316,0.6000000238418579,3.9000000953674316,3.9000000953674316,8280
2013-04-01,3.9000000953674316,8.0,3.200000047683716,5.5,5.5,16250
2013-05-01,5.0,6.0,3.0,4.0,4.0,26310
2013-06-01,4.0,5.0,3.0,4.5,4.5,5140
2013-07-01,4.5,4.5,2.299999952316284,4.5,4.5,25130
2013-08-01,4.5,7.190000057220459,4.0,6.0,6.0,35480
2013-09-01,6.0,8.0,5.800000190734863,6.300000190734863,6.300000190734863,36700
2013-10-01,6.300000190734863,8.5,6.0,8.399999618530273,8.399999618530273,55100
2013-11-01,8.399999618530273,15.0,7.199999809265137,12.800000190734863,12.800000190734863,117450
2013-12-01,12.800000190734863,13.5,10.0,12.199999809265137,12.199999809265137,52210
2014-01-01,12.199999809265137,13.5,11.100000381469727,11.899999618530273,11.899999618530273,62960
2014-02-01,11.899999618530273,12.0,7.5,11.5,11.5,44680
2014-03-01,11.0,13.5,10.199999809265137,12.0,12.0,23440
2014-04-01,11.800000190734863,12.5,10.100000381469727,12.0,12.0,20510
2014-05-01,11.199999809265137,12.899999618530273,10.0,11.100000381469727,11.100000381469727,32210
2014-06-01,10.300000190734863,11.800000190734863,8.899999618530273,11.0,11.0,48500
2014-07-01,11.0,11.800000190734863,8.800000190734863,10.699999809265137,10.699999809265137,31500
2014-08-01,10.5,10.699999809265137,7.800000190734863,9.949999809265137,9.949999809265137,7850
2014-09-01,9.949999809265137,11.0,7.800000190734863,10.899999618530273,10.899999618530273,40490
2014-10-01,11.0,11.0,7.699999809265137,9.399999618530273,9.399999618530273,18220
2014-11-01,9.0,10.300000190734863,8.0,9.699999809265137,9.699999809265137,12620
2014-12-01,9.699999809265137,10.0,8.399999618530273,8.800000190734863,8.800000190734863,8910
2015-01-01,9.0,9.399999618530273,7.699999809265137,8.100000381469727,8.100000381469727,16870
2015-02-01,8.600000381469727,8.600000381469727,7.199999809265137,7.599999904632568,7.599999904632568,16940
2015-03-01,7.099999904632568,7.900000095367432,3.799999952316284,7.5,7.5,68480
2015-04-01,7.400000095367432,9.0,5.900000095367432,6.400000095367432,6.400000095367432,22070
2015-05-01,6.400000095367432,8.100000381469727,5.099999904632568,6.699999809265137,6.699999809265137,52950
2015-06-01,6.800000190734863,9.300000190734863,5.800000190734863,8.0,8.0,99560
2015-07-01,7.800000190734863,9.399999618530273,6.409999847412109,9.399999618530273,9.399999618530273,4560
2015-08-01,7.0,9.399999618530273,5.800000190734863,7.800000190734863,7.800000190734863,3360
2015-09-01,7.800000190734863,8.0,3.0999999046325684,5.400000095367432,5.400000095367432,12820
2015-10-01,6.0,8.0,4.300000190734863,8.0,8.0,1810
2015-11-01,8.0,8.649999618530273,4.300000190734863,8.649999618530273,8.649999618530273,11630
2015-12-01,7.5,8.0,4.559999942779541,8.0,8.0,17560
2016-01-01,6.150000095367432,7.0,5.099999904632568,5.099999904632568,5.099999904632568,10120
2016-02-01,5.099999904632568,5.099999904632568,4.0,5.099999904632568,5.099999904632568,1190
2016-03-01,5.099999904632568,8.0,3.200000047683716,7.599999904632568,7.599999904632568,12680
2016-04-01,6.449999809265137,8.0,3.3299999237060547,4.699999809265137,4.699999809265137,17710
2016-05-01,6.349999904632568,7.0,5.400000095367432,5.849999904632568,5.849999904632568,36910
2016-06-01,5.849999904632568,6.449999809265137,4.599999904632568,6.0,6.0,7140
2016-07-01,6.0,7.0,4.5,7.0,7.0,2230
2016-08-01,7.0,7.0,6.5,6.5,6.5,280
2016-09-01,6.5,6.5,5.0,6.0,6.0,1750
2016-10-01,5.800000190734863,7.0,4.0,6.400000095367432,6.400000095367432,9640
2016-11-01,6.0,6.5,3.509999990463257,5.199999809265137,5.199999809265137,27990
2016-12-01,5.199999809265137,8.199999809265137,5.199999809265137,8.199999809265137,8.199999809265137,24110
2017-01-01,8.199999809265137,8.699999809265137,7.400000095367432,8.699999809265137,8.699999809265137,35180
2017-02-01,8.600000381469727,9.399999618530273,7.5,8.399999618530273,8.399999618530273,29360
2017-03-01,7.900000095367432,9.300000190734863,7.5,8.350000381469727,8.350000381469727,38780
2017-04-01,8.699999809265137,8.699999809265137,7.0,7.199999809265137,7.199999809265137,10770
2017-05-01,7.300000190734863,7.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,17130
2017-06-01,6.800000190734863,7.599999904632568,4.010000228881836,6.599999904632568,6.599999904632568,36100
2017-07-01,6.599999904632568,6.599999904632568,5.010000228881836,5.599999904632568,5.599999904632568,10100
2017-08-01,5.5,5.619999885559082,4.199999809265137,5.5,5.5,24380
2017-09-01,5.5,6.199999809265137,4.5,5.400000095367432,5.400000095367432,20640
2017-10-01,4.510000228881836,7.0,4.510000228881836,5.849999904632568,5.849999904632568,43510
2017-11-01,5.849999904632568,9.300000190734863,5.5,8.350000381469727,8.350000381469727,9980
2017-12-01,8.350000381469727,10.649999618530273,7.599999904632568,10.199999809265137,10.199999809265137,36300
2018-01-01,10.199999809265137,12.0,9.0,11.399999618530273,11.399999618530273,63900
2018-02-01,11.350000381469727,11.550000190734863,10.199999809265137,10.850000381469727,10.850000381469727,24900
2018-03-01,10.600000381469727,12.5,8.199999809265137,8.989999771118164,8.989999771118164,39900
2018-04-01,8.399999618530273,9.0,4.5,5.5,5.5,73100
2018-05-01,6.0,7.900000095367432,4.5,7.800000190734863,7.800000190734863,46800
2018-06-01,7.75,8.0,5.0,6.409999847412109,6.409999847412109,49300
2018-07-01,6.349999904632568,9.0,6.0,6.900000095367432,6.900000095367432,72200
2018-08-01,7.099999904632568,7.570000171661377,6.300000190734863,7.099999904632568,7.099999904632568,21200
2018-09-01,6.28000020980835,7.0,4.099999904632568,4.5,4.5,45700
2018-10-01,4.809999942779541,4.849999904632568,3.0,4.0,4.0,41700
2018-11-01,4.199999809265137,7.489999771118164,4.0,7.179999828338623,7.179999828338623,97700
2018-12-01,6.199999809265137,7.099999904632568,2.109999895095825,4.0,4.0,99500
2019-01-01,3.5999999046325684,4.0,2.0299999713897705,2.4000000953674316,2.4000000953674316,82600
2019-02-01,2.25,3.950000047683716,2.25,3.6500000953674316,3.6500000953674316,28200
2019-03-01,3.640000104904175,3.930000066757202,3.0899999141693115,3.5,3.5,18600
2019-04-01,3.380000114440918,3.440000057220459,2.450000047683716,2.690000057220459,2.690000057220459,7400
2019-05-01,2.5999999046325684,3.5999999046325684,2.049999952316284,3.450000047683716,3.450000047683716,6000
2019-06-01,3.450000047683716,3.9000000953674316,2.2699999809265137,3.200000047683716,3.200000047683716,36600
2019-07-01,3.2899999618530273,3.609999895095825,2.309999942779541,3.609999895095825,3.609999895095825,30600
2019-08-01,2.2699999809265137,3.549999952316284,2.2699999809265137,2.8499999046325684,2.8499999046325684,26000
2019-09-01,2.990000009536743,3.5,2.4000000953674316,3.299999952316284,3.299999952316284,35200
2019-10-01,3.200000047683716,3.3499999046325684,2.259999990463257,2.9200000762939453,2.9200000762939453,13400
2019-11-01,2.9200000762939453,3.049999952316284,2.4200000762939453,2.619999885559082,2.619999885559082,17100
2019-12-01,2.5999999046325684,3.0,2.0999999046325684,2.200000047683716,2.200000047683716,31200
2020-01-01,2.240000009536743,2.390000104904175,1.7000000476837158,1.7100000381469727,1.7100000381469727,24100
2020-02-01,1.7100000381469727,2.5,1.690000057220459,2.5,2.5,34300
2020-03-01,2.5,2.75,1.149999976158142,1.9900000095367432,1.9900000095367432,19400
2020-04-01,1.9600000381469727,3.2699999809265137,1.840000033378601,2.049999952316284,2.049999952316284,47900
2020-05-01,1.940000057220459,2.690000057220459,1.7000000476837158,2.390000104904175,2.390000104904175,31100
2020-06-01,2.390000104904175,3.0999999046325684,1.7999999523162842,2.9000000953674316,2.9000000953674316,78600
2020-07-01,2.809999942779541,3.119999885559082,1.5299999713897705,2.380000114440918,2.380000114440918,65600
2020-08-01,2.430000066757202,4.5,2.0299999713897705,3.9800000190734863,3.9800000190734863,106300
2020-09-01,3.9800000190734863,4.050000190734863,2.75,3.5199999809265137,3.5199999809265137,40600
2020-10-01,3.5,4.199999809265137,2.0999999046325684,4.0,4.0,42000
2020-11-01,4.0,5.650000095367432,4.0,5.449999809265137,5.449999809265137,62800
2020-12-01,5.449999809265137,5.449999809265137,3.0999999046325684,5.099999904632568,5.099999904632568,36000
2021-01-01,5.099999904632568,5.789999961853027,4.019999980926514,4.769999980926514,4.769999980926514,22100
2021-02-01,4.409999847412109,5.730000019073486,3.2799999713897705,4.78000020980835,4.78000020980835,53100
2021-03-01,4.78000020980835,6.050000190734863,3.7799999713897705,5.75,5.75,48100
2021-04-01,5.03000020980835,6.349999904632568,4.949999809265137,5.949999809265137,5.949999809265137,181700
2021-05-01,6.289999961853027,6.849999904632568,2.130000114440918,5.0,5.0,152400
2021-06-01,4.989999771118164,7.769999980926514,3.75,5.300000190734863,5.300000190734863,344100
