Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.0,15.90999984741211,14.789999961853027,15.539999961853027,13.151407241821289,30067200
2013-03-01,15.489999771118164,16.760000228881836,15.270000457763672,16.729999542236328,14.158491134643555,21490200
2013-04-01,16.739999771118164,17.190000534057617,15.380000114440918,16.8799991607666,14.338741302490234,20636600
2013-05-01,16.770000457763672,19.59000015258789,16.399999618530273,17.979999542236328,15.273138999938965,27790500
2013-06-01,17.950000762939453,18.1200008392334,16.899999618530273,18.030000686645508,15.31561279296875,31244800
2013-07-01,17.8799991607666,19.030000686645508,17.8799991607666,18.969999313354492,16.17786407470703,29767500
2013-08-01,19.1200008392334,19.489999771118164,18.049999237060547,18.079999923706055,15.418852806091309,24146100
2013-09-01,18.299999237060547,18.8799991607666,17.8799991607666,18.6200008392334,15.879373550415039,21027400
2013-10-01,18.56999969482422,19.329999923706055,18.010000228881836,18.010000228881836,15.417692184448242,29995600
2013-11-01,18.06999969482422,18.309999465942383,17.40999984741211,18.06999969482422,15.469051361083984,18148400
2013-12-01,18.030000686645508,18.5,16.920000076293945,18.1299991607666,15.520411491394043,29220800
2014-01-01,18.1200008392334,18.479999542236328,17.299999237060547,17.700000762939453,15.210619926452637,29735600
2014-02-01,17.729999542236328,19.09000015258789,16.809999465942383,18.690000534057617,16.06138038635254,41041700
2014-03-01,18.579999923706055,19.959999084472656,18.479999542236328,19.8799991607666,17.084014892578125,40493600
2014-04-01,19.93000030517578,20.149999618530273,18.489999771118164,18.770000457763672,16.19776153564453,40944400
2014-05-01,18.8700008392334,20.270000457763672,18.520000457763672,20.020000457763672,17.27646255493164,27189200
2014-06-01,20.020000457763672,20.84000015258789,19.690000534057617,20.719999313354492,17.880531311035156,31359700
2014-07-01,20.729999542236328,21.100000381469727,19.899999618530273,21.0,18.19364356994629,25994000
2014-08-01,21.010000228881836,22.219999313354492,20.959999084472656,22.170000076293945,19.207298278808594,26042400
2014-09-01,22.170000076293945,22.489999771118164,21.0,21.139999389648438,18.314939498901367,26187300
2014-10-01,21.149999618530273,22.110000610351562,19.739999771118164,21.8700008392334,19.02640724182129,32628300
2014-11-01,21.860000610351562,22.75,21.43000030517578,22.600000381469727,19.66149139404297,17975300
2014-12-01,22.579999923706055,23.3799991607666,21.530000686645508,22.700000762939453,19.748493194580078,23775300
2015-01-01,22.760000228881836,23.31999969482422,22.110000610351562,22.6299991607666,19.767044067382812,16661200
2015-02-01,22.75,25.06999969482422,22.31999969482422,24.850000381469727,21.706193923950195,22481300
2015-03-01,24.920000076293945,27.18000030517578,24.739999771118164,26.049999237060547,22.754377365112305,26318100
2015-04-01,26.049999237060547,28.389999389648438,25.8799991607666,27.68000030517578,24.2744140625,25898300
2015-05-01,27.75,29.200000762939453,27.290000915527344,29.059999465942383,25.484622955322266,20848000
2015-06-01,29.079999923706055,30.229999542236328,28.700000762939453,29.43000030517578,25.80910873413086,19497500
2015-07-01,29.719999313354492,30.90999984741211,28.649999618530273,30.510000228881836,26.847864151000977,19396400
2015-08-01,30.700000762939453,32.02000045776367,22.770000457763672,29.649999618530273,26.09108543395996,27567500
2015-09-01,29.030000686645508,29.959999084472656,26.489999771118164,27.100000381469727,23.847158432006836,26647600
2015-10-01,27.09000015258789,29.68000030517578,25.149999618530273,28.260000228881836,24.969707489013672,30603000
2015-11-01,28.209999084472656,28.3799991607666,25.84000015258789,27.850000381469727,24.60744285583496,32036700
2015-12-01,27.940000534057617,28.489999771118164,25.200000762939453,26.020000457763672,22.990507125854492,25688100
2016-01-01,25.6200008392334,25.899999618530273,22.65999984741211,24.190000534057617,21.469959259033203,32286600
2016-02-01,23.969999313354492,24.040000915527344,20.209999084472656,23.520000457763672,20.875295639038086,42236600
2016-03-01,23.729999542236328,24.959999084472656,22.860000610351562,24.68000030517578,21.904863357543945,26058600
2016-04-01,24.530000686645508,28.149999618530273,24.31999969482422,26.670000076293945,23.791563034057617,22491000
2016-05-01,26.670000076293945,27.520000457763672,26.3700008392334,27.399999618530273,24.442771911621094,17109700
2016-06-01,27.31999969482422,28.09000015258789,25.510000228881836,27.040000915527344,24.121625900268555,23448600
2016-07-01,27.059999465942383,28.809999465942383,26.34000015258789,27.719999313354492,24.848997116088867,18464400
2016-08-01,27.700000762939453,27.719999313354492,26.239999771118164,26.440000534057617,23.701568603515625,20324200
2016-09-01,26.3799991607666,27.0,25.719999313354492,26.540000915527344,23.791217803955078,28847500
2016-10-01,26.530000686645508,26.899999618530273,25.0,25.600000381469727,23.06256675720215,23935500
2016-11-01,25.700000762939453,27.43000030517578,24.899999618530273,26.989999771118164,24.314796447753906,22750400
2016-12-01,27.0,28.860000610351562,26.43000030517578,28.399999618530273,25.585039138793945,24368300
2017-01-01,28.68000030517578,29.459999084472656,28.489999771118164,29.1299991607666,26.370548248291016,23364800
2017-02-01,29.270000457763672,32.209999084472656,29.0,30.729999542236328,27.818979263305664,29266800
2017-03-01,31.030000686645508,31.34000015258789,30.020000457763672,30.8799991607666,27.95477294921875,21821300
2017-04-01,30.8700008392334,33.20000076293945,30.1200008392334,32.220001220703125,29.29142951965332,19364100
2017-05-01,32.52000045776367,32.58000183105469,31.170000076293945,31.8799991607666,28.982330322265625,18494100
2017-06-01,31.940000534057617,33.560001373291016,31.520000457763672,33.45000076293945,30.40963363647461,22578700
2017-07-01,33.619998931884766,35.5,32.900001525878906,34.72999954223633,31.722501754760742,23418000
2017-08-01,34.83000183105469,35.88999938964844,34.41999816894531,35.34000015258789,32.27968215942383,17751600
2017-09-01,35.40999984741211,35.619998931884766,33.970001220703125,34.5,31.512422561645508,22703500
2017-10-01,34.540000915527344,35.650001525878906,33.15999984741211,35.459999084472656,32.5272216796875,28618400
2017-11-01,35.5099983215332,37.11000061035156,33.45000076293945,36.95000076293945,33.89399719238281,16977200
2017-12-01,36.9900016784668,38.099998474121094,36.220001220703125,37.31999969482422,34.2333869934082,21995300
2018-01-01,37.5,40.189998626708984,37.150001525878906,39.970001220703125,36.81169891357422,20863800
2018-02-01,39.91999816894531,40.279998779296875,35.650001525878906,37.43000030517578,34.4724006652832,31788100
2018-03-01,37.529998779296875,39.779998779296875,36.95000076293945,37.7400016784668,34.75790786743164,19135700
2018-04-01,37.709999084472656,39.2400016784668,36.4900016784668,36.5099983215332,33.77241897583008,24862700
2018-05-01,36.41999816894531,37.91999816894531,35.459999084472656,36.689998626708984,33.938926696777344,18524200
2018-06-01,36.849998474121094,37.220001220703125,35.189998626708984,35.790000915527344,33.106407165527344,21792300
2018-07-01,35.599998474121094,39.470001220703125,35.459999084472656,39.349998474121094,36.575626373291016,19802400
2018-08-01,39.459999084472656,42.93000030517578,38.5,41.959999084472656,39.00160217285156,29276800
2018-09-01,42.0,44.290000915527344,41.209999084472656,44.20000076293945,41.08366775512695,21493900
2018-10-01,44.41999816894531,44.529998779296875,39.33000183105469,41.470001220703125,38.70283889770508,32192400
2018-11-01,41.4900016784668,46.34000015258789,41.459999084472656,46.20000076293945,43.11722183227539,23694000
2018-12-01,46.70000076293945,47.09000015258789,37.52000045776367,40.2599983215332,37.57358169555664,23426500
2019-01-01,39.70000076293945,43.83000183105469,39.150001525878906,42.91999816894531,40.208831787109375,16437400
2019-02-01,43.0099983215332,45.9900016784668,41.31999969482422,41.34000015258789,38.728633880615234,20249700
2019-03-01,41.619998931884766,42.36000061035156,38.91999816894531,40.150001525878906,37.61380386352539,33290300
2019-04-01,40.45000076293945,43.959999084472656,40.099998474121094,41.61000061035156,39.159629821777344,27883900
2019-05-01,41.81999969482422,44.0099983215332,41.06999969482422,43.869998931884766,41.286537170410156,21418500
2019-06-01,43.900001525878906,46.93000030517578,43.790000915527344,46.779998779296875,44.025169372558594,14873300
2019-07-01,47.09000015258789,48.540000915527344,45.2400016784668,46.13999938964844,43.595516204833984,16366800
2019-08-01,46.27000045776367,48.70000076293945,44.36000061035156,46.29999923706055,43.74668884277344,17145500
2019-09-01,46.09000015258789,48.59000015258789,45.75,47.810001373291016,45.173423767089844,15773100
2019-10-01,47.95000076293945,48.0099983215332,43.02000045776367,45.47999954223633,43.13715744018555,18113700
2019-11-01,45.58000183105469,45.79999923706055,42.93000030517578,44.02000045776367,41.75236892700195,16907900
2019-12-01,44.22999954223633,46.5,43.16999816894531,46.029998779296875,43.65882110595703,18826800
2020-01-01,46.220001220703125,49.20000076293945,45.619998931884766,47.95000076293945,45.66155242919922,12820600
2020-02-01,48.09000015258789,52.7400016784668,46.5099983215332,47.790000915527344,45.509193420410156,19611800
2020-03-01,48.04999923706055,52.88999938964844,34.45000076293945,39.11000061035156,37.243446350097656,45301300
2020-04-01,38.0099983215332,41.72999954223633,34.369998931884766,36.7400016784668,35.128326416015625,33485700
2020-05-01,36.029998779296875,40.4900016784668,33.93000030517578,39.43000030517578,37.7003288269043,24999100
2020-06-01,39.380001068115234,42.27000045776367,36.939998626708984,38.88999938964844,37.18400955200195,27638800
2020-07-01,38.84000015258789,44.40999984741211,36.380001068115234,43.36000061035156,41.66413116455078,25782800
2020-08-01,43.16999816894531,48.380001068115234,43.119998931884766,45.650001525878906,43.864566802978516,18957900
2020-09-01,45.54999923706055,46.7599983215332,39.099998474121094,42.18000030517578,40.53028106689453,24833500
2020-10-01,42.130001068115234,47.34000015258789,41.13999938964844,46.310001373291016,44.69652557373047,18799800
2020-11-01,46.849998474121094,52.9900016784668,46.0099983215332,48.63999938964844,46.94534683227539,17902300
2020-12-01,49.04999923706055,50.349998474121094,47.220001220703125,49.099998474121094,47.38931655883789,15595500
2021-01-01,49.45000076293945,54.66999816894531,48.29999923706055,50.43000030517578,48.881752014160156,16674700
2021-02-01,50.72999954223633,54.36000061035156,47.63999938964844,47.7599983215332,46.293724060058594,18144000
2021-03-01,48.40999984741211,51.939998626708984,45.630001068115234,51.04999923706055,49.48271942138672,23214300
2021-04-01,51.06999969482422,54.349998474121094,50.790000915527344,53.439998626708984,52.02610397338867,20209100
2021-05-01,53.689998626708984,56.86000061035156,51.5099983215332,53.02000045776367,51.617218017578125,20125800
2021-06-01,53.400001525878906,55.060001373291016,51.529998779296875,53.59000015258789,52.17213821411133,17770500
2021-07-01,53.61000061035156,63.31999969482422,53.61000061035156,62.4900016784668,61.06979751586914,18515800
2021-08-01,63.0,65.73999786376953,62.0,62.7599983215332,61.333656311035156,20537100
2021-09-01,62.9900016784668,64.2699966430664,60.0,60.2599983215332,58.89047622680664,19374300
2021-10-01,60.56999969482422,69.51000213623047,59.5099983215332,68.48999786376953,67.18209075927734,16661300
2021-11-01,69.0,70.02999877929688,65.83999633789062,66.16000366210938,64.89659881591797,17733000
2021-12-01,66.5999984741211,71.70999908447266,65.58000183105469,70.98999786376953,69.63435363769531,17501200
2022-01-01,70.87999725341797,71.1500015258789,58.43000030517578,61.720001220703125,60.74552536010742,18994300
2022-02-01,62.25,65.4800033569336,57.27000045776367,60.849998474121094,59.88926315307617,18234100
