Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.5,59.0,56.0099983215332,57.25,35.98356628417969,42500
2013-03-01,57.25,61.900001525878906,56.900001525878906,59.220001220703125,37.22177505493164,1922600
2013-04-01,59.0,62.970001220703125,58.25,60.75,38.513736724853516,353300
2013-05-01,60.75,70.25,59.5,70.08999633789062,44.435028076171875,2674600
2013-06-01,70.04000091552734,71.9800033569336,63.75,67.0,42.4760627746582,1175200
2013-07-01,67.5999984741211,70.0,65.72000122070312,68.9000015258789,44.00701904296875,813300
2013-08-01,69.0,74.45999908447266,64.80000305175781,70.48999786376953,45.02256774902344,426000
2013-09-01,71.47000122070312,71.47000122070312,66.94000244140625,69.25,44.23057556152344,98200
2013-10-01,68.18000030517578,71.5,65.30999755859375,67.55000305175781,43.448116302490234,380300
2013-11-01,66.31999969482422,70.5,65.83999633789062,68.02999877929688,43.756858825683594,50900
2013-12-01,68.02999877929688,70.0,65.0,67.68000030517578,43.531742095947266,419300
2014-01-01,66.4000015258789,69.69999694824219,66.30000305175781,68.0,44.057491302490234,116800
2014-02-01,68.0,69.5,66.12000274658203,68.58999633789062,44.43975067138672,35500
2014-03-01,68.58999633789062,70.0,68.0,69.5,45.029327392578125,211100
2014-04-01,69.25,74.41999816894531,69.25,72.25,47.14859390258789,471800
2014-05-01,72.5,74.05999755859375,71.0,71.51000213623047,46.665687561035156,99100
2014-06-01,71.7699966430664,78.18000030517578,71.05000305175781,77.0,50.248313903808594,184200
2014-07-01,75.9800033569336,77.98999786376953,72.58999633789062,74.66999816894531,49.05787658691406,311200
2014-08-01,72.95999908447266,77.9800033569336,70.44000244140625,77.9800033569336,51.232547760009766,182600
2014-09-01,77.9800033569336,79.97000122070312,69.30999755859375,71.5,46.97520446777344,318100
2014-10-01,70.43000030517578,72.3499984741211,70.0,71.5,47.281219482421875,58600
2014-11-01,71.5,73.0,69.0,70.0,46.289306640625,39500
2014-12-01,69.5,70.0,66.0,67.05000305175781,44.33854293823242,115400
2015-01-01,68.0,68.0,58.86000061035156,64.02999877929688,42.63935852050781,25200
2015-02-01,64.20999908447266,65.5,63.88999938964844,65.0,43.28530502319336,22800
2015-03-01,65.0,65.4000015258789,59.9900016784668,63.0,41.95344924926758,55400
2015-04-01,63.0,63.0,58.439998626708984,60.5,40.5933952331543,36800
2015-05-01,61.0,61.290000915527344,59.02000045776367,59.9900016784668,40.25120544433594,38400
2015-06-01,59.0,62.0,58.0,59.20000076293945,39.72114944458008,203600
2015-07-01,60.0,60.5,51.34000015258789,55.2400016784668,37.374324798583984,69700
2015-08-01,54.810001373291016,56.0,48.720001220703125,54.75,37.04280471801758,64800
2015-09-01,54.75,55.599998474121094,47.61000061035156,50.0,33.82903289794922,36700
2015-10-01,50.5,50.5,46.0,47.0,32.097103118896484,407700
2015-11-01,47.0,47.5,45.29999923706055,47.4900016784668,32.43174362182617,16900
2015-12-01,45.31999969482422,47.04999923706055,36.5,40.150001525878906,27.41912841796875,1048300
2016-01-01,40.5,41.75,37.11000061035156,41.5,28.654708862304688,258600
2016-02-01,41.5,41.5,36.0,40.38999938964844,27.888288497924805,54900
2016-03-01,36.0,46.5,36.0,42.5,29.34519386291504,338300
2016-04-01,41.900001525878906,44.79999923706055,39.650001525878906,43.95000076293945,30.786516189575195,165400
2016-05-01,44.099998474121094,50.0,42.900001525878906,49.20000076293945,34.464088439941406,156500
2016-06-01,49.20000076293945,49.88999938964844,44.75,47.9900016784668,33.61650085449219,61500
2016-07-01,48.959999084472656,51.22999954223633,46.790000915527344,50.5,35.809993743896484,182300
2016-08-01,50.31999969482422,53.400001525878906,48.150001525878906,49.630001068115234,35.19305419921875,74600
2016-09-01,49.939998626708984,51.54999923706055,49.09000015258789,49.45000076293945,35.49317169189453,52700
2016-10-01,49.4900016784668,51.380001068115234,48.04999923706055,48.65999984741211,34.92615509033203,56700
2016-11-01,48.75,54.5,47.52000045776367,54.0,38.75898361206055,1258900
2016-12-01,54.25,57.0,52.9900016784668,56.29999923706055,40.40983963012695,1039200
2017-01-01,56.84000015258789,58.0,55.849998474121094,57.25,41.589237213134766,220500
2017-02-01,58.0,67.79000091552734,56.470001220703125,65.0,47.21922302246094,954800
2017-03-01,64.0199966430664,68.72000122070312,63.0,68.6500015258789,49.870765686035156,295300
2017-04-01,70.0,70.30000305175781,66.30999755859375,67.95999908447266,49.88212966918945,514500
2017-05-01,67.80000305175781,72.0,66.0,71.75,52.66398239135742,1788500
2017-06-01,71.1500015258789,73.80000305175781,70.23999786376953,73.0,53.58146667480469,194600
2017-07-01,73.0,74.6500015258789,70.12000274658203,71.5999984741211,53.090335845947266,108100
2017-08-01,72.0999984741211,72.0999984741211,65.19999694824219,70.0,51.903953552246094,184400
2017-09-01,70.0,71.0,65.5999984741211,67.29000091552734,50.438140869140625,383100
2017-10-01,67.29000091552734,72.12999725341797,67.13999938964844,67.31999969482422,50.46062088012695,411900
2017-11-01,67.37000274658203,71.5,67.1500015258789,68.75,51.53249740600586,106100
2017-12-01,68.94999694824219,70.22000122070312,67.23999786376953,68.75,51.53249740600586,326900
2018-01-01,68.5,69.4000015258789,67.5,69.0,52.2989616394043,55400
2018-02-01,65.63999938964844,70.23999786376953,65.63999938964844,69.48999786376953,52.67034912109375,94600
2018-03-01,70.0,70.25,66.0,69.66000366210938,52.79922103881836,260100
2018-04-01,69.66000366210938,71.81999969482422,69.37000274658203,71.08000183105469,54.5157356262207,454500
2018-05-01,71.08000183105469,73.0,70.5,71.19000244140625,54.60009002685547,222900
2018-06-01,71.30000305175781,71.75,69.30000305175781,71.0,54.45437240600586,177200
2018-07-01,71.0,72.98999786376953,62.470001220703125,71.70999908447266,55.76887130737305,259100
2018-08-01,71.70999908447266,71.70999908447266,70.7699966430664,71.0,55.21670913696289,40700
2018-09-01,71.01000213623047,71.2699966430664,68.94000244140625,69.5,54.05015182495117,103800
2018-10-01,69.22000122070312,69.5,66.5,68.11000061035156,53.765052795410156,109100
2018-11-01,68.11000061035156,69.25,64.0199966430664,65.80000305175781,51.94157791137695,69900
2018-12-01,66.0,66.0,55.79999923706055,59.0,46.573753356933594,178000
2019-01-01,59.0,68.16999816894531,58.0,67.87999725341797,54.442848205566406,659200
2019-02-01,67.41000366210938,68.29000091552734,66.30000305175781,66.94999694824219,53.69694519042969,300800
2019-03-01,66.11000061035156,67.9800033569336,64.01000213623047,67.06999969482422,53.793209075927734,125600
2019-04-01,67.05000305175781,67.05000305175781,65.52999877929688,66.04000091552734,53.8453483581543,216300
2019-05-01,66.04000091552734,66.04000091552734,64.72000122070312,64.77999877929688,52.81801223754883,144000
2019-06-01,64.77999877929688,64.91000366210938,58.470001220703125,58.68000030517578,47.844417572021484,145300
2019-07-01,58.650001525878906,59.47999954223633,57.52000045776367,58.08000183105469,48.198150634765625,241600
2019-08-01,58.400001525878906,58.9900016784668,57.25,57.619998931884766,47.8164176940918,165200
2019-09-01,57.619998931884766,57.790000915527344,56.209999084472656,56.279998779296875,46.704410552978516,314300
2019-10-01,56.290000915527344,56.7599983215332,54.22999954223633,54.84000015258789,46.34375762939453,161200
2019-11-01,55.209999084472656,55.38999938964844,48.70000076293945,52.209999084472656,44.12122344970703,377900
2019-12-01,52.5,56.86000061035156,51.40999984741211,53.75,45.42263412475586,189500
2020-01-01,53.5,60.0,53.5,58.880001068115234,50.686458587646484,516000
2020-02-01,59.0,64.33000183105469,55.77000045776367,57.0,49.06808090209961,919700
2020-03-01,57.79999923706055,59.4900016784668,18.90999984741211,31.079999923706055,26.75501823425293,387700
2020-04-01,29.75,43.209999084472656,27.5,40.97999954223633,35.842552185058594,84300
2020-05-01,40.0,40.0,35.209999084472656,37.439998626708984,32.746337890625,69400
2020-06-01,37.70000076293945,39.189998626708984,32.29999923706055,32.880001068115234,28.75800895690918,180500
2020-07-01,33.369998931884766,34.27000045776367,29.90999984741211,31.040000915527344,27.618867874145508,113300
2020-08-01,31.459999084472656,35.5,30.459999084472656,35.310001373291016,31.418237686157227,320400
2020-09-01,35.279998779296875,35.52000045776367,30.18000030517578,33.150001525878906,29.496307373046875,53100
2020-10-01,33.04999923706055,45.959999084472656,33.0099983215332,45.68000030517578,41.244449615478516,274000
2020-11-01,45.25,47.86000061035156,44.0,46.9900016784668,42.42724609375,130900
2020-12-01,46.45000076293945,54.220001220703125,45.47999954223633,53.0,47.853675842285156,135500
2021-01-01,52.47999954223633,55.9900016784668,50.0,53.880001068115234,49.160743713378906,84300
2021-02-01,53.880001068115234,59.0,49.81999969482422,55.220001220703125,50.38338088989258,95300
2021-03-01,54.349998474121094,56.0,53.599998474121094,55.25,50.41075134277344,91600
2021-04-01,55.5,59.95000076293945,50.900001525878906,57.130001068115234,52.58926010131836,45200
2021-05-01,58.83000183105469,60.25,57.599998474121094,59.5,54.7708854675293,80900
