Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.5,38.54999923706055,37.220001220703125,38.16999816894531,29.58624839782715,8133500
2013-03-01,38.099998474121094,42.709999084472656,37.79999923706055,42.689998626708984,33.39439392089844,11657800
2013-04-01,42.68000030517578,44.54999923706055,41.540000915527344,44.369998931884766,34.708587646484375,11010600
2013-05-01,44.34000015258789,45.119998931884766,42.06999969482422,42.220001220703125,33.02675247192383,8726100
2013-06-01,42.0099983215332,42.66999816894531,38.0,41.060001373291016,32.37385559082031,9079300
2013-07-01,41.279998779296875,44.880001068115234,39.970001220703125,44.2400016784668,34.8811149597168,8205300
2013-08-01,44.650001525878906,45.54999923706055,40.279998779296875,40.349998474121094,31.814048767089844,8359100
2013-09-01,40.779998779296875,42.86000061035156,39.220001220703125,42.59000015258789,33.866058349609375,9141900
2013-10-01,42.439998626708984,44.91999816894531,40.869998931884766,44.27000045776367,35.201942443847656,9317300
2013-11-01,44.2599983215332,47.439998626708984,44.0,44.45000076293945,35.34507751464844,7620400
2013-12-01,44.439998626708984,45.709999084472656,43.5,45.41999816894531,36.41352844238281,7266000
2014-01-01,45.34000015258789,48.380001068115234,44.15999984741211,48.0099983215332,38.48995590209961,7209600
2014-02-01,47.9900016784668,48.060001373291016,44.2599983215332,46.099998474121094,36.95869064331055,21749100
2014-03-01,45.869998931884766,47.209999084472656,44.84000015258789,47.130001068115234,38.098114013671875,11564500
2014-04-01,47.22999954223633,51.81999969482422,46.41999816894531,51.040000915527344,41.25883102416992,20652400
2014-05-01,51.2599983215332,53.02000045776367,49.43000030517578,50.099998474121094,40.498966217041016,13191200
2014-06-01,50.36000061035156,53.40999984741211,49.869998931884766,53.400001525878906,43.48670959472656,8942300
2014-07-01,53.470001220703125,53.470001220703125,48.290000915527344,48.31999969482422,39.34976577758789,10726600
2014-08-01,48.2599983215332,50.689998626708984,46.77000045776367,50.560001373291016,41.17392349243164,7725600
2014-09-01,50.56999969482422,51.470001220703125,46.63999938964844,47.70000076293945,39.130706787109375,9223800
2014-10-01,47.630001068115234,53.560001373291016,47.220001220703125,53.0,43.47856903076172,16330100
2014-11-01,53.11000061035156,54.91999816894531,52.63999938964844,53.70000076293945,44.05280685424805,11184600
2014-12-01,53.709999084472656,58.18000030517578,52.02000045776367,55.7400016784668,46.064395904541016,9798500
2015-01-01,55.91999816894531,59.349998474121094,54.36000061035156,56.90999984741211,47.03131103515625,10503700
2015-02-01,57.380001068115234,58.18000030517578,52.04999923706055,53.040000915527344,43.83307647705078,15216200
