Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,128.92999267578125,139.91000366210938,127.02999877929688,137.14999389648438,118.33898162841797,7455400
2013-03-01,135.22999572753906,139.38999938964844,132.63999938964844,137.9199981689453,119.00343322753906,4951500
2013-04-01,138.0,146.8800048828125,124.2699966430664,144.77999877929688,124.92251586914062,7116800
2013-05-01,142.9499969482422,147.9600067138672,137.0800018310547,137.75999450683594,119.12972259521484,4618600
2013-06-01,137.60000610351562,155.32000732421875,133.02000427246094,151.66000366210938,131.14991760253906,5874500
2013-07-01,153.22000122070312,158.2899932861328,145.07000732421875,149.60000610351562,129.3684844970703,6092300
2013-08-01,149.72000122070312,155.5,146.02000427246094,151.50999450683594,131.29693603515625,3448300
2013-09-01,152.0,170.86000061035156,149.89999389648438,169.2100067138672,146.63555908203125,3272600
2013-10-01,169.6300048828125,200.0,168.42999267578125,187.22000122070312,162.24285888671875,7994000
2013-11-01,187.0,192.52999877929688,181.6699981689453,182.13999938964844,158.13153076171875,3653700
2013-12-01,181.9499969482422,194.8800048828125,180.33999633789062,190.9499969482422,165.78024291992188,3728000
2014-01-01,190.5500030517578,194.2899932861328,172.41000366210938,178.9199981689453,155.33599853515625,6563800
2014-02-01,178.80999755859375,192.69000244140625,174.1199951171875,188.0500030517578,163.6898193359375,5499700
2014-03-01,186.97000122070312,206.4199981689453,184.00999450683594,198.44000244140625,172.73390197753906,6486200
2014-04-01,198.5,221.0,185.6199951171875,187.67999267578125,163.3677978515625,7266800
2014-05-01,187.24000549316406,194.0399932861328,150.5,159.85000610351562,139.4681396484375,14070100
2014-06-01,159.6199951171875,167.1999969482422,158.05999755859375,167.05999755859375,145.7588348388672,10045200
2014-07-01,167.0,168.39999389648438,146.0,146.42999267578125,127.75928497314453,9632400
2014-08-01,146.5,158.08999633789062,143.13999938964844,157.99000549316406,138.26475524902344,7207000
2014-09-01,158.19000244140625,160.6699981689453,145.50999450683594,146.35000610351562,128.07801818847656,6712900
2014-10-01,146.00999450683594,147.11000061035156,124.02999877929688,139.52999877929688,122.10951232910156,16718000
2014-11-01,139.17999267578125,143.14999389648438,123.87999725341797,128.8300018310547,113.16700744628906,10179800
2014-12-01,128.0,129.27000427246094,109.87999725341797,120.33999633789062,105.70919799804688,18342200
2015-01-01,119.58000183105469,119.97000122070312,87.2699966430664,92.75,81.47354888916016,24000300
2015-02-01,94.19000244140625,120.33999633789062,94.0,109.91999816894531,97.07447814941406,18694900
2015-03-01,109.91999816894531,115.62999725341797,94.2300033569336,104.48999786376953,92.27904510498047,18134000
2015-04-01,104.86000061035156,131.97000122070312,104.23999786376953,131.27999877929688,115.93827056884766,16461700
2015-05-01,131.0399932861328,134.8699951171875,117.41999816894531,117.4800033569336,104.75617980957031,10031400
