Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.110000133514404,8.979999542236328,6.019999980926514,8.039999961853027,7.893818378448486,1419300
2013-03-01,7.940000057220459,8.390000343322754,6.409999847412109,7.269999980926514,7.137818336486816,1694000
2013-04-01,7.300000190734863,7.75,6.989999771118164,7.630000114440918,7.630000114440918,631800
2013-05-01,7.619999885559082,14.640000343322754,7.360000133514404,12.34000015258789,12.34000015258789,4503900
2013-06-01,12.170000076293945,12.979999542236328,7.840000152587891,8.869999885559082,8.869999885559082,4561000
2013-07-01,9.100000381469727,11.699999809265137,8.819999694824219,11.460000038146973,11.460000038146973,3523700
2013-08-01,11.670000076293945,18.68000030517578,11.550000190734863,12.199999809265137,12.199999809265137,17905900
2013-09-01,12.470000267028809,17.700000762939453,12.149999618530273,17.049999237060547,17.049999237060547,9288000
2013-10-01,16.950000762939453,22.989999771118164,16.0,19.290000915527344,19.290000915527344,22611400
2013-11-01,19.489999771118164,25.510000228881836,18.399999618530273,20.09000015258789,20.09000015258789,16292700
2013-12-01,20.049999237060547,21.040000915527344,16.219999313354492,18.0,18.0,9407300
2014-01-01,17.969999313354492,18.239999771118164,13.0,13.520000457763672,13.520000457763672,12890000
2014-02-01,13.479999542236328,18.440000534057617,12.729999542236328,16.889999389648438,16.889999389648438,10083400
2014-03-01,16.75,17.860000610351562,13.600000381469727,14.420000076293945,14.420000076293945,9627800
2014-04-01,14.449999809265137,14.819999694824219,12.569999694824219,13.460000038146973,13.460000038146973,4770500
2014-05-01,13.380000114440918,14.619999885559082,12.350000381469727,13.65999984741211,13.65999984741211,4837900
2014-06-01,13.59000015258789,14.8100004196167,12.800000190734863,14.140000343322754,14.140000343322754,4715800
2014-07-01,14.180000305175781,16.940000534057617,13.550000190734863,16.059999465942383,16.059999465942383,6437900
2014-08-01,16.079999923706055,17.700000762939453,13.720000267028809,15.270000457763672,15.270000457763672,12195900
2014-09-01,15.399999618530273,15.979999542236328,13.319999694824219,13.420000076293945,13.420000076293945,5690400
2014-10-01,13.329999923706055,16.649999618530273,12.890000343322754,16.399999618530273,16.399999618530273,6552000
2014-11-01,16.350000381469727,19.899999618530273,15.850000381469727,19.329999923706055,19.329999923706055,8237800
2014-12-01,19.3799991607666,25.600000381469727,18.049999237060547,20.899999618530273,20.899999618530273,22732100
2015-01-01,21.1200008392334,22.229999542236328,16.899999618530273,18.670000076293945,18.670000076293945,11335200
2015-02-01,18.579999923706055,23.290000915527344,18.1200008392334,23.059999465942383,23.059999465942383,7084700
2015-03-01,23.229999542236328,24.200000762939453,19.010000228881836,23.3799991607666,23.3799991607666,11360000
2015-04-01,23.450000762939453,35.47999954223633,23.3700008392334,33.88999938964844,33.88999938964844,17946100
2015-05-01,33.88999938964844,37.959999084472656,30.959999084472656,31.700000762939453,31.700000762939453,14235000
2015-06-01,32.0099983215332,36.33000183105469,26.899999618530273,30.229999542236328,30.229999542236328,11762100
2015-07-01,30.059999465942383,30.059999465942383,20.0,22.850000381469727,22.850000381469727,19098600
