Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,168.9600067138672,168.9600067138672,95.04000091552734,116.16000366210938,116.16000366210938,51930
2013-03-01,110.87999725341797,132.0,100.31999969482422,100.31999969482422,100.31999969482422,19920
2013-04-01,100.31999969482422,137.27999877929688,100.31999969482422,116.16000366210938,116.16000366210938,29187
2013-05-01,121.44000244140625,126.72000122070312,105.5999984741211,116.16000366210938,116.16000366210938,18044
2013-06-01,116.16000366210938,153.1199951171875,116.16000366210938,116.16000366210938,116.16000366210938,46112
2013-07-01,121.44000244140625,137.27999877929688,116.16000366210938,121.44000244140625,121.44000244140625,17915
2013-08-01,121.44000244140625,153.1199951171875,121.44000244140625,121.44000244140625,121.44000244140625,30002
2013-09-01,121.44000244140625,142.55999755859375,121.44000244140625,126.72000122070312,126.72000122070312,16389
2013-10-01,121.44000244140625,132.0,116.16000366210938,116.16000366210938,116.16000366210938,13900
2013-11-01,116.16000366210938,121.44000244140625,100.31999969482422,110.87999725341797,110.87999725341797,16302
2013-12-01,110.87999725341797,216.47999572753906,105.5999984741211,142.55999755859375,142.55999755859375,94166
2014-01-01,142.55999755859375,290.3999938964844,132.0,232.32000732421875,232.32000732421875,247996
2014-02-01,232.32000732421875,237.60000610351562,190.0800018310547,211.1999969482422,211.1999969482422,59083
2014-03-01,211.1999969482422,258.7200012207031,200.63999938964844,211.1999969482422,211.1999969482422,89243
2014-04-01,205.9199981689453,221.75999450683594,163.67999267578125,174.24000549316406,174.24000549316406,40522
2014-05-01,174.24000549316406,200.63999938964844,163.67999267578125,174.24000549316406,174.24000549316406,45423
2014-06-01,174.24000549316406,205.9199981689453,163.67999267578125,163.67999267578125,163.67999267578125,43732
2014-07-01,163.67999267578125,168.9600067138672,137.27999877929688,147.83999633789062,147.83999633789062,22598
2014-08-01,147.83999633789062,168.9600067138672,137.27999877929688,142.55999755859375,142.55999755859375,14648
2014-09-01,147.83999633789062,190.0800018310547,137.27999877929688,168.9600067138672,168.9600067138672,65425
2014-10-01,195.36000061035156,211.1999969482422,121.44000244140625,153.1199951171875,153.1199951171875,141355
2014-11-01,158.39999389648438,174.24000549316406,132.0,137.27999877929688,137.27999877929688,33613
2014-12-01,142.55999755859375,142.55999755859375,116.16000366210938,132.0,132.0,41644
2015-01-01,132.0,137.27999877929688,110.87999725341797,116.16000366210938,116.16000366210938,31788
2015-02-01,126.72000122070312,174.24000549316406,116.16000366210938,126.72000122070312,126.72000122070312,113378
2015-03-01,126.72000122070312,147.83999633789062,116.16000366210938,121.44000244140625,121.44000244140625,70159
2015-04-01,116.16000366210938,142.55999755859375,110.87999725341797,137.27999877929688,137.27999877929688,68927
2015-05-01,142.55999755859375,153.1199951171875,116.16000366210938,121.44000244140625,121.44000244140625,82733
2015-06-01,121.44000244140625,126.72000122070312,105.5999984741211,105.5999984741211,105.5999984741211,39278
2015-07-01,110.87999725341797,110.87999725341797,89.76000213623047,105.5999984741211,105.5999984741211,33199
2015-08-01,105.5999984741211,105.5999984741211,73.91999816894531,95.04000091552734,95.04000091552734,17620
2015-09-01,95.04000091552734,100.31999969482422,84.4800033569336,89.76000213623047,89.76000213623047,10894
2015-10-01,89.76000213623047,95.04000091552734,58.08000183105469,68.63999938964844,68.63999938964844,19169
2015-11-01,68.63999938964844,84.4800033569336,63.36000061035156,63.36000061035156,63.36000061035156,13684
2015-12-01,63.36000061035156,73.91999816894531,31.68000030517578,42.2400016784668,42.2400016784668,33490
2016-01-01,42.2400016784668,52.79999923706055,36.959999084472656,47.52000045776367,47.52000045776367,19989
2016-02-01,47.52000045776367,105.5999984741211,47.52000045776367,73.91999816894531,73.91999816894531,39970
2016-03-01,79.19999694824219,95.04000091552734,58.08000183105469,68.63999938964844,68.63999938964844,27988
2016-04-01,68.63999938964844,84.4800033569336,63.36000061035156,73.91999816894531,73.91999816894531,21179
2016-05-01,73.91999816894531,73.91999816894531,58.08000183105469,63.36000061035156,63.36000061035156,14947
2016-06-01,63.36000061035156,73.91999816894531,52.79999923706055,63.36000061035156,63.36000061035156,32509
2016-07-01,63.36000061035156,79.19999694824219,58.08000183105469,68.63999938964844,68.63999938964844,25987
2016-08-01,73.91999816894531,116.16000366210938,59.400001525878906,64.23999786376953,64.23999786376953,152805
2016-09-01,63.79999923706055,65.12000274658203,54.560001373291016,55.439998626708984,55.439998626708984,59365
2016-10-01,55.0,55.439998626708984,41.79999923706055,43.119998931884766,43.119998931884766,24085
2016-11-01,44.0,44.880001068115234,32.119998931884766,36.08000183105469,36.08000183105469,33231
2016-12-01,36.52000045776367,40.47999954223633,28.600000381469727,30.360000610351562,30.360000610351562,56212
2017-01-01,30.360000610351562,40.91999816894531,25.959999084472656,30.360000610351562,30.360000610351562,93580
2017-02-01,29.040000915527344,29.479999542236328,17.15999984741211,21.1200008392334,21.1200008392334,168387
2017-03-01,22.0,27.719999313354492,20.68000030517578,24.200000762939453,24.200000762939453,100674
2017-04-01,23.31999969482422,36.959999084472656,20.68000030517578,29.479999542236328,29.479999542236328,180570
2017-05-01,29.479999542236328,30.360000610351562,22.440000534057617,25.959999084472656,25.959999084472656,73564
2017-06-01,26.399999618530273,26.399999618530273,19.799999237060547,22.0,22.0,75321
2017-07-01,21.559999465942383,32.560001373291016,18.040000915527344,18.479999542236328,18.479999542236328,261424
2017-08-01,18.479999542236328,19.799999237060547,13.199999809265137,15.84000015258789,15.84000015258789,90274
2017-09-01,15.84000015258789,18.479999542236328,13.199999809265137,14.079999923706055,14.079999923706055,144853
2017-10-01,14.079999923706055,16.280000686645508,13.199999809265137,13.640000343322754,13.640000343322754,140081
2017-11-01,13.640000343322754,15.399999618530273,13.199999809265137,14.079999923706055,14.079999923706055,124217
2017-12-01,14.079999923706055,18.920000076293945,13.640000343322754,15.399999618530273,15.399999618530273,357621
2018-01-01,15.399999618530273,28.600000381469727,14.960000038146973,22.0,22.0,619538
2018-02-01,25.959999084472656,25.959999084472656,17.600000381469727,22.0,22.0,201951
2018-03-01,23.31999969482422,23.31999969482422,17.15999984741211,17.600000381469727,17.600000381469727,158958
2018-04-01,17.600000381469727,22.0,12.319999694824219,14.079999923706055,14.079999923706055,273603
2018-05-01,14.079999923706055,14.960000038146973,12.760000228881836,14.079999923706055,14.079999923706055,393525
2018-06-01,13.640000343322754,15.399999618530273,13.199999809265137,14.079999923706055,14.079999923706055,274215
2018-07-01,14.079999923706055,14.079999923706055,12.760000228881836,12.760000228881836,12.760000228881836,153249
2018-08-01,13.199999809265137,13.199999809265137,6.599999904632568,12.319999694824219,12.319999694824219,89638
2018-09-01,12.319999694824219,12.319999694824219,9.239999771118164,10.119999885559082,10.119999885559082,84179
2018-10-01,10.5600004196167,11.4399995803833,8.800000190734863,10.119999885559082,10.119999885559082,151053
2018-11-01,9.680000305175781,11.0,7.920000076293945,7.920000076293945,7.920000076293945,133983
2018-12-01,8.800000190734863,10.119999885559082,7.920000076293945,7.920000076293945,7.920000076293945,125513
2019-01-01,7.920000076293945,11.880000114440918,7.920000076293945,10.119999885559082,10.119999885559082,151816
2019-02-01,10.119999885559082,11.880000114440918,7.480000019073486,7.920000076293945,7.920000076293945,193371
2019-03-01,8.359999656677246,8.359999656677246,6.599999904632568,7.039999961853027,7.039999961853027,320712
2019-04-01,7.480000019073486,14.960000038146973,5.71999979019165,9.239999771118164,9.239999771118164,2705146
2019-05-01,11.0,11.4399995803833,4.400000095367432,4.400000095367432,4.400000095367432,3222315
2019-06-01,4.840000152587891,7.5,3.619999885559082,4.389999866485596,4.389999866485596,5603356
2019-07-01,4.440000057220459,4.5,2.2699999809265137,2.3499999046325684,2.3499999046325684,2524400
2019-08-01,2.4000000953674316,2.5899999141693115,1.690000057220459,1.7999999523162842,1.7999999523162842,2417200
2019-09-01,1.5099999904632568,3.5999999046325684,0.6700000166893005,0.7599999904632568,0.7599999904632568,24389100
2019-10-01,0.7699999809265137,0.7900000214576721,0.47999998927116394,0.5,0.5,6714200
2019-11-01,0.5,0.5799999833106995,0.3799999952316284,0.4000000059604645,0.4000000059604645,4884100
2019-12-01,0.41999998688697815,0.5799999833106995,0.38999998569488525,0.5400000214576721,0.5400000214576721,13872900
