Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.720000267028809,10.09000015258789,9.710000038146973,9.739999771118164,9.739999771118164,508300
2021-05-01,9.75,9.859999656677246,9.600000381469727,9.65999984741211,9.65999984741211,656200
2021-06-01,9.649999618530273,9.75,9.630000114440918,9.710000038146973,9.710000038146973,251400
2021-07-01,9.710000038146973,9.84000015258789,9.649999618530273,9.75,9.75,257300
2021-08-01,9.75,9.90999984741211,9.729999542236328,9.850000381469727,9.850000381469727,2135600
2021-09-01,9.890000343322754,9.930000305175781,9.829999923706055,9.899999618530273,9.899999618530273,693500
2021-10-01,9.90999984741211,10.050000190734863,9.880000114440918,10.0,10.0,1017400
2021-11-01,9.989999771118164,10.196999549865723,9.949999809265137,10.039999961853027,10.039999961853027,2469700
2021-12-01,10.020000457763672,10.880000114440918,8.520000457763672,9.130000114440918,9.130000114440918,2123900
2022-01-01,9.489999771118164,9.8100004196167,7.295000076293945,8.697999954223633,8.697999954223633,1189500
2022-02-01,8.6899995803833,9.289999961853027,7.360000133514404,8.479999542236328,8.479999542236328,1439400
2022-03-01,8.329999923706055,9.119000434875488,7.53000020980835,8.619999885559082,8.619999885559082,985000
2022-04-01,8.960000038146973,8.960000038146973,6.710000038146973,6.769999980926514,6.769999980926514,548900
2022-05-01,6.84499979019165,7.079999923706055,5.440000057220459,6.150000095367432,6.150000095367432,458900
2022-06-01,6.300000190734863,8.130000114440918,4.599999904632568,6.639999866485596,6.639999866485596,1052600
2022-07-01,6.800000190734863,7.699999809265137,6.0,7.28000020980835,7.28000020980835,826900
2022-08-01,7.329999923706055,8.470000267028809,6.920000076293945,8.0600004196167,8.0600004196167,430400
2022-09-01,8.0,8.710000038146973,7.0,7.440000057220459,7.440000057220459,271700
2022-10-01,7.380000114440918,7.579999923706055,5.329999923706055,5.550000190734863,5.550000190734863,356100
2022-11-01,5.400000095367432,5.829999923706055,4.989999771118164,5.150000095367432,5.150000095367432,183600
2022-12-01,5.300000190734863,5.659999847412109,2.7799999713897705,3.119999885559082,3.119999885559082,1244700
2023-01-01,3.240000009536743,3.25,2.799999952316284,2.9000000953674316,2.9000000953674316,1184956
