Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,37.29999923706055,41.58000183105469,36.119998931884766,40.38999938964844,39.82634353637695,30031000
2013-10-01,40.529998779296875,41.970001220703125,39.27000045776367,40.58000183105469,40.01369094848633,13444900
2013-11-01,40.689998626708984,46.90999984741211,39.619998931884766,45.25,44.618507385253906,8667200
2013-12-01,45.380001068115234,46.650001525878906,41.040000915527344,41.560001373291016,40.98001480102539,8782700
2014-01-01,41.52000045776367,43.880001068115234,38.119998931884766,38.7400016784668,38.19936752319336,8523100
2014-02-01,38.81999969482422,41.0099983215332,37.09000015258789,40.560001373291016,39.99397277832031,7042800
2014-03-01,40.290000915527344,41.88999938964844,39.88999938964844,40.59000015258789,40.02355194091797,7490900
2014-04-01,40.689998626708984,43.2400016784668,39.84000015258789,42.5,41.906898498535156,11250400
2014-05-01,42.68000030517578,51.709999084472656,41.81999969482422,50.880001068115234,50.16994857788086,14424900
2014-06-01,51.029998779296875,52.72999954223633,47.209999084472656,48.88999938964844,48.20772171020508,9558700
2014-07-01,48.93000030517578,50.15999984741211,47.20000076293945,49.41999816894531,48.730323791503906,8667700
2014-08-01,49.369998931884766,55.25,48.029998779296875,54.470001220703125,53.70985412597656,5615600
2014-09-01,54.56999969482422,56.380001068115234,53.02000045776367,53.060001373291016,52.31952667236328,5730500
2014-10-01,52.779998779296875,57.84000015258789,48.709999084472656,57.29999923706055,56.5003547668457,9201000
2014-11-01,57.060001373291016,65.08000183105469,56.75,63.720001220703125,62.83076477050781,6384600
2014-12-01,63.25,70.16999816894531,60.52000045776367,68.86000061035156,67.89904022216797,6006700
2015-01-01,69.38999938964844,71.94000244140625,66.69999694824219,69.80999755859375,68.83577728271484,6633100
2015-02-01,69.77999877929688,72.55000305175781,67.0999984741211,70.98999786376953,69.99929809570312,9129500
2015-03-01,70.98999786376953,73.97000122070312,68.13999938964844,72.37000274658203,71.36004638671875,7111300
2015-04-01,72.29000091552734,73.63999938964844,65.1500015258789,65.33000183105469,64.41828918457031,7733800
2015-05-01,65.4800033569336,67.30000305175781,57.86000061035156,58.22999954223633,57.417381286621094,9747400
2015-06-01,58.630001068115234,59.380001068115234,55.65999984741211,55.81999969482422,55.041015625,8186600
2015-07-01,56.150001525878906,57.4900016784668,52.790000915527344,54.7599983215332,53.99580001831055,6905200
2015-08-01,54.790000915527344,55.119998931884766,47.72999954223633,51.11000061035156,50.3967399597168,11190600
2015-09-01,50.34000015258789,56.380001068115234,48.599998474121094,54.95000076293945,54.18315124511719,8509000
2015-10-01,54.86000061035156,61.66999816894531,53.25,61.369998931884766,60.5135612487793,6374700
2015-11-01,61.369998931884766,62.75,55.70000076293945,59.560001373291016,58.72882080078125,4300500
2015-12-01,60.08000183105469,65.7300033569336,59.63999938964844,60.7400016784668,59.89234924316406,5094500
2016-01-01,60.22999954223633,64.5,51.68000030517578,57.849998474121094,57.04267501831055,9405500
2016-02-01,57.560001373291016,65.22000122070312,54.279998779296875,63.689998626708984,62.801185607910156,11798000
2016-03-01,63.849998474121094,67.98999786376953,60.720001220703125,61.45000076293945,60.592437744140625,10480500
2016-04-01,61.2599983215332,62.099998474121094,56.91999816894531,57.41999816894531,56.61867904663086,6751500
2016-05-01,59.540000915527344,68.6500015258789,57.52000045776367,67.98999786376953,67.04117584228516,7487900
2016-06-01,67.5199966430664,74.19999694824219,67.5199966430664,74.16000366210938,73.12506103515625,6713600
2016-07-01,74.12000274658203,78.93000030517578,73.43000030517578,76.63999938964844,75.57047271728516,5620700
2016-08-01,75.76000213623047,80.44000244140625,72.91000366210938,73.12000274658203,72.0995864868164,8517100
2016-09-01,72.97000122070312,76.33999633789062,70.0199966430664,71.36000061035156,70.3641357421875,5489100
2016-10-01,70.94999694824219,73.37999725341797,68.08999633789062,68.77999877929688,67.82015228271484,4739000
2016-11-01,67.91000366210938,70.61000061035156,57.130001068115234,68.19000244140625,67.23838806152344,9014000
2016-12-01,67.77999877929688,70.16000366210938,61.36000061035156,61.470001220703125,60.61216354370117,7778700
2017-01-01,61.75,64.56999969482422,60.439998626708984,63.70000076293945,62.81103515625,11225700
2017-02-01,63.41999816894531,68.83000183105469,62.7599983215332,63.70000076293945,62.81103515625,14577000
2017-03-01,63.709999084472656,73.87999725341797,63.709999084472656,73.41999816894531,72.39539337158203,11364900
2017-04-01,73.58999633789062,75.18000030517578,67.19000244140625,69.56999969482422,68.59911346435547,8333500
2017-05-01,69.54000091552734,70.23999786376953,64.02999877929688,68.02999877929688,67.08060455322266,13562500
2017-06-01,68.3499984741211,74.44999694824219,66.75,74.11000061035156,73.07576751708984,10161900
2017-07-01,74.31999969482422,76.83000183105469,70.33000183105469,75.7300033569336,74.67315673828125,6684600
2017-08-01,75.94999694824219,79.9800033569336,64.25,64.45999908447266,63.560428619384766,10682700
2017-09-01,64.61000061035156,70.0,63.790000915527344,69.0,68.03707122802734,5862000
2017-10-01,68.94000244140625,76.25,68.52999877929688,74.36000061035156,73.3222885131836,6353700
2017-11-01,75.0,80.06999969482422,70.23999786376953,78.8499984741211,77.74962615966797,8317500
2017-12-01,78.55000305175781,81.30000305175781,74.38999938964844,80.36000061035156,79.23854064941406,5484700
2018-01-01,80.5,89.69000244140625,80.0199966430664,85.30999755859375,84.11945343017578,6275500
2018-02-01,83.93000030517578,83.93000030517578,67.58999633789062,75.11000061035156,74.06181335449219,8250300
2018-03-01,75.16000366210938,78.52999877929688,70.16000366210938,72.80000305175781,71.78404998779297,5865500
2018-04-01,72.51000213623047,73.18000030517578,61.70000076293945,62.56999969482422,61.696815490722656,9720000
2018-05-01,62.36000061035156,70.30999755859375,61.04999923706055,66.76000213623047,65.82833099365234,10929800
2018-06-01,67.05999755859375,81.44999694824219,66.51000213623047,74.29000091552734,73.25325012207031,14464200
2018-07-01,73.9000015258789,80.70999908447266,72.36000061035156,79.23999786376953,78.13417053222656,7953500
2018-08-01,79.23999786376953,88.33999633789062,77.91999816894531,82.9800033569336,81.82198333740234,10983500
2018-09-01,83.05999755859375,87.12000274658203,81.27999877929688,85.45999908447266,84.2673568725586,6803500
2018-10-01,85.88999938964844,85.88999938964844,77.31999969482422,80.62999725341797,79.50476837158203,8311100
2018-11-01,79.19999694824219,83.48999786376953,76.04000091552734,81.0199966430664,79.88933563232422,7487100
2018-12-01,82.0,82.68000030517578,69.9800033569336,76.63999938964844,75.57047271728516,6388100
2019-01-01,75.61000061035156,83.13999938964844,72.06999969482422,73.55000305175781,72.52357482910156,8336100
2019-02-01,73.23999786376953,80.7699966430664,72.18000030517578,77.7699966430664,76.6846923828125,7002800
2019-03-01,78.51000213623047,85.88999938964844,77.0,85.62000274658203,84.42513275146484,6071600
2019-04-01,86.19000244140625,88.58000183105469,80.38999938964844,85.47000122070312,84.27723693847656,9325000
2019-05-01,85.2699966430664,87.5,79.5,80.26000213623047,79.13994598388672,7326800
2019-06-01,80.19000244140625,87.88999938964844,79.87000274658203,84.02999877929688,82.8573226928711,5645100
2019-07-01,84.69999694824219,89.37999725341797,83.04000091552734,88.36000061035156,87.12690734863281,4970600
2019-08-01,82.0,94.70999908447266,80.94000244140625,89.4000015258789,88.15239715576172,9113100
2019-09-01,88.95999908447266,91.7699966430664,85.01000213623047,85.30000305175781,84.10961151123047,5533300
2019-10-01,85.79000091552734,118.80000305175781,84.18000030517578,117.93000030517578,116.28424072265625,8522600
2019-11-01,117.79000091552734,121.23999786376953,111.18000030517578,117.52999877929688,115.88982391357422,9425000
2019-12-01,118.08000183105469,120.66999816894531,115.5199966430664,117.0,115.36721801757812,7129700
2020-01-01,117.26000213623047,117.26000213623047,100.58000183105469,102.16999816894531,100.74417877197266,9217800
2020-02-01,103.01000213623047,107.52999877929688,93.56999969482422,97.5,96.13934326171875,6458300
2020-03-01,98.05999755859375,115.58000183105469,78.75,84.36000061035156,83.18273162841797,16274600
2020-04-01,82.47000122070312,114.38999938964844,79.9000015258789,106.80000305175781,105.30956268310547,8446500
2020-05-01,105.01000213623047,118.73999786376953,101.05999755859375,116.0999984741211,114.47976684570312,6390800
2020-06-01,116.23999786376953,118.73999786376953,105.43000030517578,112.58999633789062,111.01876068115234,9180000
2020-07-01,112.48999786376953,141.22000122070312,110.61000061035156,132.41000366210938,130.5621795654297,7839000
2020-08-01,133.6699981689453,144.08999633789062,133.5,134.86000061035156,132.97796630859375,5284700
2020-09-01,135.25999450683594,141.3300018310547,127.93000030517578,128.27000427246094,126.47994232177734,5870200
2020-10-01,128.1699981689453,133.32000732421875,117.08000183105469,122.29000091552734,120.58338928222656,4870200
2020-11-01,123.87999725341797,138.2100067138672,119.36000061035156,128.1999969482422,126.4109115600586,5665300
2020-12-01,126.73999786376953,135.49000549316406,122.12999725341797,130.8699951171875,129.28005981445312,5303600
2021-01-01,131.6199951171875,132.6199951171875,119.47000122070312,124.56999969482422,123.0566177368164,6009000
2021-02-01,124.6500015258789,134.25,123.1500015258789,124.6500015258789,123.13565826416016,5214800
2021-03-01,126.29000091552734,159.0,121.0,144.55999755859375,143.08973693847656,8242400
2021-04-01,145.00999450683594,147.44000244140625,135.6999969482422,139.39999389648438,137.9822235107422,5476200
2021-05-01,140.22000122070312,145.25,132.7899932861328,134.80999755859375,133.4388885498047,5767000
2021-06-01,135.27999877929688,138.63999938964844,126.55999755859375,133.3699951171875,132.24960327148438,6024700
2021-07-01,134.1300048828125,152.47999572753906,131.1199951171875,147.50999450683594,146.27081298828125,4199900
