Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.600000023841858,1.7999999523162842,1.3300000429153442,1.4500000476837158,1.4500000476837158,469200
2013-03-01,1.4600000381469727,1.690000057220459,1.409999966621399,1.4700000286102295,1.4700000286102295,529100
2013-04-01,1.4900000095367432,1.4900000095367432,1.0499999523162842,1.3300000429153442,1.3300000429153442,885900
2013-05-01,1.3600000143051147,1.3600000143051147,0.8700000047683716,1.1399999856948853,1.1399999856948853,804500
2013-06-01,1.1399999856948853,1.190000057220459,0.7099999785423279,0.8999999761581421,0.8999999761581421,696800
2013-07-01,0.9399999976158142,1.1799999475479126,0.7300000190734863,1.1299999952316284,1.1299999952316284,767000
2013-08-01,1.090000033378601,1.590000033378601,0.8799999952316284,1.4299999475479126,1.4299999475479126,994400
2013-09-01,1.5199999809265137,1.600000023841858,1.1699999570846558,1.2000000476837158,1.2000000476837158,1085000
2013-10-01,1.1799999475479126,1.2699999809265137,0.8500000238418579,1.1299999952316284,1.1299999952316284,1158800
2013-11-01,1.1399999856948853,1.4500000476837158,1.0099999904632568,1.1399999856948853,1.1399999856948853,867000
2013-12-01,1.090000033378601,1.25,1.059999942779541,1.1699999570846558,1.1699999570846558,717800
2014-01-01,1.1799999475479126,1.7200000286102295,1.1200000047683716,1.6799999475479126,1.6799999475479126,1664000
2014-02-01,1.7100000381469727,2.8399999141693115,1.7000000476837158,2.1600000858306885,2.1600000858306885,15640700
2014-03-01,2.200000047683716,2.299999952316284,1.3799999952316284,1.5299999713897705,1.5299999713897705,7490000
2014-04-01,1.5,1.7400000095367432,1.4500000476837158,1.6299999952316284,1.6299999952316284,2378700
2014-05-01,1.6299999952316284,1.7899999618530273,1.409999966621399,1.559999942779541,1.559999942779541,1782400
2014-06-01,1.5399999618530273,2.549999952316284,1.5,2.2799999713897705,2.2799999713897705,5847400
2014-07-01,2.2799999713897705,2.450000047683716,2.049999952316284,2.190000057220459,2.190000057220459,4365900
2014-08-01,2.190000057220459,2.3399999141693115,1.940000057220459,2.0999999046325684,2.0999999046325684,3065800
2014-09-01,2.0799999237060547,2.1500000953674316,1.3300000429153442,1.3700000047683716,1.3700000047683716,3299000
2014-10-01,1.3300000429153442,1.6399999856948853,1.100000023841858,1.1699999570846558,1.1699999570846558,2783700
2014-11-01,1.1699999570846558,1.659999966621399,1.0800000429153442,1.409999966621399,1.409999966621399,2038900
2014-12-01,1.4500000476837158,1.4700000286102295,1.1100000143051147,1.2599999904632568,1.2599999904632568,1959500
2015-01-01,1.2599999904632568,1.9700000286102295,1.2300000190734863,1.590000033378601,1.590000033378601,3626100
2015-02-01,1.5800000429153442,1.7400000095367432,1.409999966621399,1.5,1.5,1601100
2015-03-01,1.5099999904632568,1.5299999713897705,1.2100000381469727,1.340000033378601,1.340000033378601,1585800
2015-04-01,1.3799999952316284,1.5199999809265137,1.2999999523162842,1.3300000429153442,1.3300000429153442,1237100
2015-05-01,1.3200000524520874,1.3600000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,2873500
