Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.040000915527344,18.75,16.350000381469727,18.350000381469727,10.549354553222656,1532500
2013-03-01,18.219999313354492,21.0,17.8799991607666,20.559999465942383,11.846007347106934,2345100
2013-04-01,20.559999465942383,24.299999237060547,19.8799991607666,23.780000686645508,13.70127010345459,2948800
2013-05-01,23.649999618530273,25.239999771118164,22.6200008392334,24.6200008392334,14.185253143310547,2812100
2013-06-01,24.75,25.760000228881836,21.09000015258789,23.010000228881836,13.280576705932617,2285400
2013-07-01,23.139999389648438,27.309999465942383,22.649999618530273,26.0,15.006301879882812,2371300
2013-08-01,26.600000381469727,27.850000381469727,23.920000076293945,24.209999084472656,13.973176956176758,2049800
2013-09-01,24.59000015258789,25.690000534057617,21.760000228881836,24.530000686645508,14.20276165008545,2237200
2013-10-01,24.600000381469727,29.0,23.950000762939453,27.809999465942383,16.10186767578125,2395100
2013-11-01,27.799999237060547,29.780000686645508,26.780000686645508,28.5,16.501375198364258,1485400
2013-12-01,28.559999465942383,31.670000076293945,27.65999984741211,31.299999237060547,18.174821853637695,2077100
2014-01-01,31.110000610351562,31.56999969482422,27.110000610351562,27.81999969482422,16.154104232788086,1860100
2014-02-01,27.84000015258789,31.329999923706055,25.209999084472656,29.149999618530273,16.926393508911133,2339700
2014-03-01,28.790000915527344,31.229999542236328,28.469999313354492,29.700000762939453,17.292259216308594,2528000
2014-04-01,29.84000015258789,30.479999542236328,23.489999771118164,25.540000915527344,14.870182991027832,3426300
2014-05-01,25.59000015258789,27.329999923706055,23.65999984741211,25.030000686645508,14.5732421875,2695600
2014-06-01,25.059999465942383,25.969999313354492,23.690000534057617,25.1299991607666,14.679377555847168,2350000
2014-07-01,25.139999389648438,26.84000015258789,20.68000030517578,22.229999542236328,12.98537826538086,2960100
2014-08-01,22.219999313354492,25.75,22.190000534057617,23.270000457763672,13.592881202697754,2275500
2014-09-01,23.360000610351562,23.959999084472656,21.790000915527344,21.790000915527344,13.327335357666016,1404100
2014-10-01,21.739999771118164,22.770000457763672,19.540000915527344,22.010000228881836,13.461899757385254,2227700
2014-11-01,21.959999084472656,22.5,20.65999984741211,21.059999465942383,12.880852699279785,1486500
2014-12-01,21.030000686645508,23.0,20.790000915527344,22.010000228881836,13.513775825500488,2559800
2015-01-01,22.170000076293945,25.40999984741211,21.700000762939453,24.43000030517578,14.999610900878906,2073900
2015-02-01,24.59000015258789,26.0,22.389999389648438,23.049999237060547,14.152320861816406,1832600
2015-03-01,23.100000381469727,25.350000381469727,22.920000076293945,24.8799991607666,15.328580856323242,1655200
2015-04-01,24.780000686645508,24.780000686645508,21.40999984741211,21.459999084472656,13.221515655517578,2053900
2015-05-01,21.469999313354492,21.860000610351562,20.530000686645508,21.010000228881836,12.944272994995117,1628000
2015-06-01,21.1299991607666,22.600000381469727,20.700000762939453,21.6200008392334,13.370715141296387,1442500
2015-07-01,21.709999084472656,23.540000915527344,21.299999237060547,22.18000030517578,13.717045783996582,1853100
2015-08-01,22.100000381469727,24.040000915527344,21.90999984741211,23.110000610351562,14.292196273803711,2590000
2015-09-01,22.709999084472656,24.479999542236328,22.3700008392334,23.479999542236328,14.583019256591797,2070900
2015-10-01,23.479999542236328,23.920000076293945,22.299999237060547,23.40999984741211,14.53955078125,1456000
2015-11-01,23.389999389648438,24.540000915527344,22.34000015258789,24.139999389648438,14.992940902709961,1720800
2015-12-01,24.260000228881836,24.309999465942383,21.0,21.440000534057617,13.37406063079834,1731300
2016-01-01,21.059999465942383,21.440000534057617,17.68000030517578,18.950000762939453,11.82082462310791,1823200
2016-02-01,18.84000015258789,20.559999465942383,17.420000076293945,19.440000534057617,12.126480102539062,1467500
2016-03-01,19.559999465942383,21.760000228881836,19.469999313354492,21.15999984741211,13.199400901794434,1682000
2016-04-01,21.06999969482422,21.479999542236328,18.329999923706055,18.670000076293945,11.702804565429688,1174600
2016-05-01,18.790000915527344,19.280000686645508,16.649999618530273,18.59000015258789,11.652660369873047,2571300
2016-06-01,18.440000534057617,18.989999771118164,16.799999237060547,18.030000686645508,11.363565444946289,1637500
2016-07-01,17.979999542236328,19.209999084472656,17.610000610351562,18.43000030517578,11.615670204162598,1596700
2016-08-01,18.360000610351562,22.329999923706055,18.0,20.0,12.60517406463623,2826600
2016-09-01,20.079999923706055,20.690000534057617,19.280000686645508,20.040000915527344,12.704391479492188,1328500
2016-10-01,19.950000762939453,19.950000762939453,16.56999969482422,17.75,11.252642631530762,2063900
2016-11-01,17.25,22.649999618530273,17.25,21.600000381469727,13.693358421325684,2985100
2016-12-01,21.700000762939453,24.549999237060547,21.049999237060547,23.700000762939453,15.811732292175293,2397200
2017-01-01,23.950000762939453,24.25,21.399999618530273,21.799999237060547,14.544121742248535,1295500
2017-02-01,21.75,25.5,21.049999237060547,23.200000762939453,15.478143692016602,1264800
2017-03-01,23.450000762939453,24.5,22.25,24.350000381469727,16.245380401611328,1506100
2017-04-01,24.399999618530273,25.100000381469727,23.25,24.649999618530273,16.53216552734375,1108900
2017-05-01,24.700000762939453,26.299999237060547,22.899999618530273,23.950000762939453,16.062692642211914,1865900
2017-06-01,23.950000762939453,26.030000686645508,23.299999237060547,25.100000381469727,16.921680450439453,1693300
2017-07-01,25.100000381469727,25.950000762939453,21.049999237060547,22.25,15.000292778015137,1725800
2017-08-01,22.450000762939453,25.799999237060547,21.700000762939453,23.450000762939453,15.809303283691406,2326100
2017-09-01,23.450000762939453,26.600000381469727,23.450000762939453,26.149999618530273,17.741615295410156,1560800
2017-10-01,26.25,27.229999542236328,23.399999618530273,23.850000381469727,16.18116569519043,2010200
2017-11-01,24.299999237060547,25.350000381469727,23.0,24.149999618530273,16.384700775146484,1478700
2017-12-01,24.25,25.100000381469727,22.600000381469727,22.649999618530273,15.463465690612793,2016500
2018-01-01,22.649999618530273,24.25,21.850000381469727,22.299999237060547,15.224517822265625,2187500
2018-02-01,22.299999237060547,22.299999237060547,20.049999237060547,20.350000381469727,13.89322566986084,3570900
2018-03-01,20.399999618530273,21.200000762939453,18.600000381469727,20.149999618530273,13.756681442260742,2989400
