Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,50.54999923706055,51.599998474121094,44.25,44.400001525878906,0.26822856068611145,1363845
2013-03-01,44.70000076293945,48.599998474121094,42.75,43.349998474121094,0.26188531517982483,2154939
2013-04-01,43.5,43.95000076293945,37.79999923706055,42.0,0.2537297308444977,1566213
2013-05-01,41.70000076293945,49.04999923706055,41.25,47.400001525878906,0.28635212779045105,5819932
2013-06-01,48.75,51.900001525878906,41.25,44.849998474121094,0.27094709873199463,3230653
2013-07-01,45.900001525878906,52.79999923706055,43.349998474121094,49.95000076293945,0.30175715684890747,2494422
2013-08-01,50.54999923706055,69.44999694824219,48.29999923706055,48.900001525878906,0.29541391134262085,7878621
2013-09-01,49.5,55.349998474121094,48.900001525878906,50.54999923706055,0.3053818643093109,3265508
2013-10-01,50.70000076293945,63.45000076293945,48.900001525878906,49.650001525878906,0.29994478821754456,8253546
2013-11-01,49.79999923706055,54.29999923706055,43.650001525878906,44.70000076293945,0.27004092931747437,3432342
2013-12-01,44.25,48.0,41.400001525878906,45.75,0.2763841450214386,2729607
2014-01-01,45.45000076293945,51.45000076293945,45.0,48.150001525878906,0.29088300466537476,2439498
2014-02-01,48.150001525878906,58.20000076293945,46.5,54.150001525878906,0.32713010907173157,2662507
2014-03-01,52.95000076293945,71.8499984741211,46.79999923706055,49.04999923706055,0.2963200509548187,5965098
2014-04-01,49.5,53.849998474121094,47.849998474121094,49.349998474121094,0.29813241958618164,1413173
2014-05-01,49.349998474121094,54.0,46.79999923706055,50.70000076293945,0.3062880337238312,1180285
2014-06-01,50.70000076293945,52.5,48.29999923706055,50.099998474121094,0.30266329646110535,801805
2014-07-01,50.400001525878906,52.20000076293945,46.5,49.349998474121094,0.29813241958618164,910214
2014-08-01,48.75,52.20000076293945,46.5,50.099998474121094,0.30266329646110535,1033747
2014-09-01,50.25,54.75,48.45000076293945,51.599998474121094,0.31172508001327515,1321287
2014-10-01,51.29999923706055,52.95000076293945,45.900001525878906,52.04999923706055,0.3144436180591583,1394408
2014-11-01,51.599998474121094,52.349998474121094,39.75,43.04999923706055,0.2600729763507843,859306
2014-12-01,42.29999923706055,42.75,36.75,37.650001525878906,0.22745059430599213,998924
2015-01-01,37.79999923706055,42.0,37.79999923706055,38.70000076293945,0.23379382491111755,553240
2015-02-01,38.54999923706055,41.400001525878906,37.20000076293945,38.54999923706055,0.2328876256942749,359994
2015-03-01,38.70000076293945,39.150001525878906,35.25,36.150001525878906,0.21838881075382233,526681
2015-04-01,36.0,48.75,35.849998474121094,44.54999923706055,0.2691347301006317,829713
2015-05-01,44.400001525878906,61.349998474121094,41.400001525878906,59.849998474121094,0.36156484484672546,1451233
2015-06-01,60.0,66.75,55.95000076293945,56.849998474121094,0.34344127774238586,1984611
2015-07-01,56.849998474121094,57.29999923706055,43.04999923706055,52.650001525878906,0.31806835532188416,1281042
2015-08-01,52.20000076293945,55.79999923706055,42.45000076293945,47.54999923706055,0.2872582972049713,855314
2015-09-01,47.25,47.849998474121094,41.400001525878906,46.5,0.2809150516986847,571007
2015-10-01,47.400001525878906,54.29999923706055,46.79999923706055,54.29999923706055,0.32803627848625183,428269
2015-11-01,54.29999923706055,54.599998474121094,50.70000076293945,51.150001525878906,0.30900657176971436,303559
2015-12-01,50.54999923706055,56.54999923706055,50.54999923706055,55.20000076293945,0.3334733545780182,589680
2016-01-01,54.599998474121094,55.20000076293945,44.70000076293945,48.0,0.2899768352508545,592973
2016-02-01,47.849998474121094,47.849998474121094,38.70000076293945,46.95000076293945,0.28363358974456787,404106
2016-03-01,47.099998474121094,50.70000076293945,46.20000076293945,49.04999923706055,0.2963200509548187,333671
2016-04-01,49.04999923706055,53.400001525878906,43.95000076293945,47.25,0.2854459583759308,490412
2016-05-01,47.25,48.599998474121094,26.700000762939453,33.45000076293945,0.20207761228084564,1369375
2016-06-01,33.0,33.75,26.25,26.850000381469727,0.1622058004140854,974993
2016-07-01,27.0,29.100000381469727,22.649999618530273,24.450000762939453,0.14770695567131042,1148592
2016-08-01,24.75,32.099998474121094,24.450000762939453,27.450000762939453,0.16583049297332764,1007893
2016-09-01,27.75,31.200000762939453,27.149999618530273,30.899999618530273,0.18667258322238922,845911
2016-10-01,31.049999237060547,37.5,29.399999618530273,29.399999618530273,0.17761079967021942,1131438
2016-11-01,29.399999618530273,29.700000762939453,26.399999618530273,28.799999237060547,0.17398610711097717,479825
