Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.930000305175781,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,874200
2022-03-01,9.899999618530273,10.170000076293945,9.899999618530273,9.989999771118164,9.989999771118164,538400
2022-04-01,9.930000305175781,10.020000457763672,9.930000305175781,9.989999771118164,9.989999771118164,993800
2022-05-01,9.989999771118164,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,8700
2022-06-01,9.960000038146973,10.039999961853027,9.920000076293945,9.979999542236328,9.979999542236328,916500
2022-07-01,9.960000038146973,10.484999656677246,9.960000038146973,10.024999618530273,10.024999618530273,546900
2022-08-01,10.029999732971191,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,864100
2022-09-01,10.069999694824219,10.100000381469727,10.039999961853027,10.0600004196167,10.0600004196167,708100
2022-10-01,10.069999694824219,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,1274700
2022-11-01,10.140000343322754,10.210000038146973,10.109999656677246,10.210000038146973,10.210000038146973,30500
2022-12-01,10.204999923706055,10.270000457763672,10.199999809265137,10.239999771118164,10.239999771118164,202700
2023-01-01,10.270000457763672,10.289999961853027,10.25,10.270000457763672,10.270000457763672,4252
