Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,21.059999465942383,21.059999465942383,10.0,10.010000228881836,10.010000228881836,792100
2021-03-01,10.100000381469727,10.100000381469727,9.720000267028809,9.829999923706055,9.829999923706055,902600
2021-04-01,9.819999694824219,9.979999542236328,9.760000228881836,9.9399995803833,9.9399995803833,925600
2021-05-01,9.9399995803833,9.960000038146973,9.789999961853027,9.899999618530273,9.899999618530273,486200
2021-06-01,9.880000114440918,9.960000038146973,9.8100004196167,9.930000305175781,9.930000305175781,290500
2021-07-01,9.930000305175781,9.960000038146973,9.859999656677246,9.949999809265137,9.949999809265137,168200
2021-08-01,9.949999809265137,9.949999809265137,9.84000015258789,9.914999961853027,9.914999961853027,672000
2021-09-01,9.930000305175781,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,205400
2021-10-01,9.979999542236328,10.020000457763672,9.960000038146973,10.0,10.0,415600
2021-11-01,10.0,10.020000457763672,9.960000038146973,9.994999885559082,9.994999885559082,128400
2021-12-01,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,642700
2022-01-01,10.013999938964844,10.050000190734863,10.010000228881836,10.03499984741211,10.03499984741211,1130200
2022-02-01,10.039999961853027,10.074999809265137,10.029999732971191,10.0600004196167,10.0600004196167,142400
2022-03-01,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,442300
2022-04-01,10.100000381469727,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,1895400
2022-05-01,10.130000114440918,10.170000076293945,10.053999900817871,10.100000381469727,10.100000381469727,1711900
2022-06-01,10.0600004196167,10.989999771118164,10.050000190734863,10.149999618530273,10.149999618530273,418500
2022-07-01,10.170000076293945,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,25900
2022-08-01,10.208999633789062,10.34000015258789,10.180000305175781,10.180000305175781,10.180000305175781,187000
2022-09-01,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,128100
2022-10-01,10.229999542236328,10.300000190734863,10.149999618530273,10.289999961853027,10.289999961853027,55800
2022-11-01,10.289999961853027,10.479999542236328,10.279999732971191,10.350000381469727,10.350000381469727,135400
2022-12-01,10.380000114440918,11.765000343322754,9.380000114440918,10.180000305175781,10.180000305175781,174400
2023-01-01,10.180000305175781,10.300000190734863,10.180000305175781,10.289899826049805,10.289899826049805,1306
