Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.96999979019165,8.25,5.849999904632568,6.539999961853027,6.539999961853027,4035300
2021-02-01,6.590000152587891,9.779999732971191,6.579999923706055,7.510000228881836,7.510000228881836,3779300
2021-03-01,7.579999923706055,8.34000015258789,6.119999885559082,6.639999866485596,6.639999866485596,2306400
2021-04-01,6.880000114440918,10.859999656677246,6.710000038146973,6.949999809265137,6.949999809265137,5099700
2021-05-01,7.110000133514404,7.122000217437744,5.199999809265137,5.380000114440918,5.380000114440918,3954700
2021-06-01,5.289999961853027,6.090000152587891,4.760000228881836,4.949999809265137,4.949999809265137,3091700
2021-07-01,4.949999809265137,5.449999809265137,3.0,3.0199999809265137,3.0199999809265137,11924400
2021-08-01,3.0899999141693115,7.090000152587891,2.609999895095825,5.260000228881836,5.260000228881836,196895600
2021-09-01,5.300000190734863,5.839000225067139,3.7799999713897705,4.039999961853027,4.039999961853027,8892400
2021-10-01,4.050000190734863,4.199999809265137,3.4600000381469727,3.630000114440918,3.630000114440918,3392400
2021-11-01,3.640000104904175,4.269999980926514,2.490000009536743,2.549999952316284,2.549999952316284,2821800
2021-12-01,2.569999933242798,3.059999942779541,2.180000066757202,2.25,2.25,2837500
2022-01-01,2.3299999237060547,3.5,1.628000020980835,2.4700000286102295,2.4700000286102295,128610300
2022-02-01,2.4000000953674316,3.450000047683716,2.2200000286102295,3.3399999141693115,3.3399999141693115,5647200
2022-03-01,3.319999933242798,3.690000057220459,2.4100000858306885,2.680000066757202,2.680000066757202,2130200
2022-04-01,2.509999990463257,2.5799999237060547,1.6059999465942383,1.7300000190734863,1.7300000190734863,1822300
2022-05-01,1.8519999980926514,2.2300000190734863,1.1799999475479126,2.0299999713897705,2.0299999713897705,1923200
2022-06-01,1.9900000095367432,2.0829999446868896,1.1100000143051147,1.2899999618530273,1.2899999618530273,959500
2022-07-01,1.2640000581741333,1.5499999523162842,1.149999976158142,1.149999976158142,1.149999976158142,427300
2022-08-01,1.1200000047683716,1.4500000476837158,1.090000033378601,1.2300000190734863,1.2300000190734863,1284600
2022-09-01,1.2100000381469727,1.2999999523162842,0.6000000238418579,0.6499999761581421,0.6499999761581421,883300
2022-10-01,0.6499999761581421,0.8399999737739563,0.6100000143051147,0.7200000286102295,0.7200000286102295,704800
2022-11-01,0.7590000033378601,0.800000011920929,0.49900001287460327,0.5,0.5,653000
2022-12-01,0.5,0.75,0.3409999907016754,0.4020000100135803,0.4020000100135803,3479500
2023-01-01,0.44999998807907104,2.9619998931884766,0.44999998807907104,1.8799999952316284,1.8799999952316284,228362583
