Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,24.4060001373291,24.65999984741211,22.209999084472656,23.197999954223633,13.037347793579102,68600
2016-08-01,23.25,24.299999237060547,23.200000762939453,23.899999618530273,13.431875228881836,35800
2016-09-01,23.29599952697754,23.969999313354492,22.948999404907227,23.584999084472656,13.254846572875977,15100
2016-10-01,23.59000015258789,24.290000915527344,22.684999465942383,23.649999618530273,13.291375160217285,30300
2016-11-01,23.476999282836914,24.0,22.5,22.533000946044922,12.969124794006348,13400
2016-12-01,22.533000946044922,24.290000915527344,22.533000946044922,22.97599983215332,13.224099159240723,16300
2017-01-01,23.100000381469727,23.200000762939453,22.577999114990234,23.0,13.237914085388184,25700
2017-02-01,23.329999923706055,24.25,22.30699920654297,24.089000701904297,14.211054801940918,32600
2017-03-01,23.950000762939453,24.0,23.149999618530273,23.256000518798828,13.719636917114258,19500
2017-04-01,23.256000518798828,24.5,22.639999389648438,23.010000228881836,13.574509620666504,48000
2017-05-01,23.010000228881836,23.889999389648438,23.0,23.469999313354492,14.173039436340332,40500
2017-06-01,23.469999313354492,23.5,23.010000228881836,23.110000610351562,13.955643653869629,26300
2017-07-01,23.204999923706055,23.389999389648438,22.90999984741211,23.06999969482422,13.93149185180664,40600
2017-08-01,23.139999389648438,23.976999282836914,22.34000015258789,22.972000122070312,14.217171669006348,40100
2017-09-01,23.350000381469727,23.67300033569336,22.85099983215332,23.04599952697754,14.262969970703125,45800
2017-10-01,23.049999237060547,23.25,22.649999618530273,22.799999237060547,14.110721588134766,81300
2017-11-01,22.861000061035156,23.290000915527344,22.5,22.969999313354492,14.569962501525879,60900
2017-12-01,22.75,23.350000381469727,22.75,23.25,14.74756908416748,59900
2018-01-01,23.0,23.41900062561035,22.75,22.81399917602539,14.471014022827148,199500
2018-02-01,22.799999237060547,23.299999237060547,22.650999069213867,23.270000457763672,15.127355575561523,30200
2018-03-01,23.270000457763672,23.450000762939453,22.850000381469727,23.375999450683594,15.19626235961914,34100
2018-04-01,23.3700008392334,23.59000015258789,22.930999755859375,23.0,14.951836585998535,59900
2018-05-01,22.989999771118164,23.625,22.899999618530273,23.625,15.733631134033203,15500
2018-06-01,23.700000762939453,24.600000381469727,23.670000076293945,23.961999893188477,15.9580659866333,46400
2018-07-01,23.989999771118164,24.149999618530273,23.399999618530273,23.649999618530273,15.750282287597656,80200
2018-08-01,23.959999084472656,23.959999084472656,23.200000762939453,23.899999618530273,16.29912757873535,50900
2018-09-01,23.950000762939453,25.5,23.43000030517578,23.6560001373291,16.132722854614258,54900
2018-10-01,23.610000610351562,23.75,22.7549991607666,22.950000762939453,15.651251792907715,63200
2018-11-01,23.049999237060547,23.405000686645508,20.299999237060547,22.450000762939453,15.685246467590332,30700
2018-12-01,22.450000762939453,23.823999404907227,22.034000396728516,22.764999389648438,15.905330657958984,32600
2019-01-01,22.704999923706055,22.989999771118164,21.010000228881836,22.450000762939453,15.685246467590332,70900
2019-02-01,23.0,23.200000762939453,22.260000228881836,23.149999618530273,16.584192276000977,27400
2019-03-01,23.149999618530273,26.114999771118164,23.041000366210938,24.562000274658203,17.595720291137695,78600
2019-04-01,24.461000442504883,26.25,24.0,24.200000762939453,17.336393356323242,72700
2019-05-01,24.400999069213867,25.923999786376953,24.149999618530273,24.586000442504883,18.010019302368164,74800
2019-06-01,24.488000869750977,24.86400032043457,24.38800048828125,24.451000213623047,17.91112518310547,55200
2019-07-01,24.459999084472656,24.5,23.290000915527344,23.399999618530273,17.1412353515625,149800
2019-08-01,23.3799991607666,24.149999618530273,23.270000457763672,24.011999130249023,18.004989624023438,103900
2019-09-01,23.81999969482422,24.200000762939453,23.81999969482422,24.1299991607666,18.093467712402344,46100
2019-10-01,24.0,24.356000900268555,23.5,23.700000762939453,17.771041870117188,101300
2019-11-01,23.700000762939453,24.399999618530273,23.520000457763672,24.399999618530273,18.728845596313477,34300
2019-12-01,24.75,24.75,23.75,23.899999618530273,18.345062255859375,64700
2020-01-01,23.910999298095703,25.797000885009766,23.8799991607666,24.579999923706055,18.867013931274414,156100
2020-02-01,24.530000686645508,25.200000762939453,24.049999237060547,24.354999542236328,19.123249053955078,54900
2020-03-01,24.399999618530273,25.149999618530273,8.399999618530273,14.149999618530273,11.110405921936035,177000
2020-04-01,12.75,18.790000915527344,12.75,15.550000190734863,12.209671974182129,47000
2020-05-01,15.600000381469727,17.93000030517578,13.5600004196167,17.649999618530273,14.303472518920898,45200
2020-06-01,17.59000015258789,21.59000015258789,15.25,17.530000686645508,14.206226348876953,75700
2020-07-01,18.0,21.0,16.75,17.200000762939453,13.938796997070312,117200
2020-08-01,17.200000762939453,19.799999237060547,16.447999954223633,17.799999237060547,14.84523868560791,89800
2020-09-01,17.75,18.600000381469727,17.010000228881836,17.829999923706055,14.870260238647461,93400
2020-10-01,17.709999084472656,19.951000213623047,17.41900062561035,17.75200080871582,14.805209159851074,148100
2020-11-01,17.979999542236328,19.309999465942383,17.344999313354492,18.735000610351562,16.083080291748047,111500
2020-12-01,18.889999389648438,23.459999084472656,18.700000762939453,22.923999786376953,19.679134368896484,120800
2021-01-01,23.0,24.69499969482422,21.920000076293945,22.468000411987305,19.287681579589844,128500
2021-02-01,22.479999542236328,23.53499984741211,22.479999542236328,23.5,20.674671173095703,106100
2021-03-01,23.67300033569336,24.950000762939453,23.030000686645508,24.650999069213867,21.687288284301758,46200
2021-04-01,24.93000030517578,26.0,23.969999313354492,24.0,21.11455535888672,123300
2021-05-01,24.170000076293945,25.799999237060547,23.93000030517578,25.420000076293945,22.864723205566406,82600
2021-06-01,25.665000915527344,25.665000915527344,24.649999618530273,25.0,22.4869441986084,137900
2021-07-01,25.0,25.440000534057617,24.565000534057617,25.15999984741211,22.630859375,218200
2021-08-01,25.170000076293945,25.5,25.0,25.1200008392334,23.113319396972656,52700
2021-09-01,25.107999801635742,25.709999084472656,25.0,25.202999114990234,23.18968963623047,50000
2021-10-01,25.325000762939453,25.58099937438965,24.43000030517578,24.46500015258789,22.510644912719727,83000
2021-11-01,24.459999084472656,25.149999618530273,18.01300048828125,20.40999984741211,19.20612335205078,522600
2021-12-01,20.049999237060547,20.9950008392334,17.299999237060547,18.0049991607666,16.94297981262207,243600
2022-01-01,18.0,19.843000411987305,16.90999984741211,18.0,16.938274383544922,180900
2022-02-01,18.086999893188477,18.989999771118164,17.0,17.170000076293945,16.63886260986328,72900
2022-03-01,17.010000228881836,17.5,14.199999809265137,15.895000457763672,15.403303146362305,185500
2022-04-01,16.170000076293945,18.69300079345703,15.0,15.470000267028809,14.991449356079102,123900
2022-05-01,15.640000343322754,16.600000381469727,13.75,14.430000305175781,14.430000305175781,115500
2022-06-01,14.265000343322754,15.21399974822998,12.0,13.5,13.5,98700
2022-07-01,13.300000190734863,13.59000015258789,6.659999847412109,7.998000144958496,7.998000144958496,416100
2022-08-01,8.0,8.25,7.03000020980835,7.150000095367432,7.150000095367432,103100
2022-09-01,7.5,8.305000305175781,6.28000020980835,7.050000190734863,7.050000190734863,102700
2022-10-01,6.550000190734863,8.279999732971191,6.21999979019165,7.130000114440918,7.130000114440918,41900
2022-11-01,7.090000152587891,7.315000057220459,6.150000095367432,6.150000095367432,6.150000095367432,50900
2022-12-01,6.244999885559082,7.199999809265137,5.150000095367432,6.170000076293945,6.170000076293945,114300
2023-01-01,6.300000190734863,6.5,5.91480016708374,6.400000095367432,6.400000095367432,5985
