Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.989999771118164,25.790000915527344,24.89900016784668,25.68000030517578,25.68000030517578,166300
2022-01-01,25.530000686645508,25.950000762939453,25.399999618530273,25.549999237060547,25.549999237060547,112500
2022-02-01,25.549999237060547,25.770000457763672,25.329999923706055,25.658000946044922,25.658000946044922,250100
2022-03-01,25.707000732421875,25.89699935913086,25.40999984741211,25.649999618530273,25.649999618530273,25000
2022-04-01,25.649999618530273,25.75,25.5,25.639999389648438,25.639999389648438,28300
2022-05-01,25.600000381469727,25.604999542236328,25.299999237060547,25.5,25.5,20100
2022-06-01,25.5,25.68000030517578,24.700000762939453,24.93000030517578,24.93000030517578,41200
2022-07-01,24.8799991607666,24.950000762939453,24.399999618530273,24.739999771118164,24.739999771118164,138600
2022-08-01,24.5,24.799999237060547,24.299999237060547,24.450000762939453,24.450000762939453,25700
2022-09-01,24.450000762939453,24.479999542236328,23.149999618530273,23.950000762939453,23.950000762939453,12400
2022-10-01,23.950000762939453,23.950000762939453,22.06999969482422,23.889999389648438,23.889999389648438,6600
2022-11-01,23.25,23.950000762939453,22.600000381469727,23.899999618530273,23.899999618530273,12100
2022-12-01,23.899999618530273,23.899999618530273,23.0,23.510000228881836,23.510000228881836,45500
2023-01-01,23.579999923706055,23.899999618530273,23.374000549316406,23.790000915527344,23.790000915527344,3082
