Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,180.0,180.0,134.6999969482422,137.6999969482422,137.6999969482422,65785
2015-04-01,141.60000610351562,163.1999969482422,120.30000305175781,135.0,135.0,14868
2015-05-01,135.89999389648438,145.5,120.30000305175781,139.1999969482422,139.1999969482422,26147
2015-06-01,144.0,145.8000030517578,109.80000305175781,118.94999694824219,118.94999694824219,30234
2015-07-01,119.8499984741211,128.10000610351562,41.25,52.04999923706055,52.04999923706055,105120
2015-08-01,52.20000076293945,92.66999816894531,44.099998474121094,76.19999694824219,76.19999694824219,54921
2015-09-01,76.19999694824219,114.5999984741211,52.97999954223633,77.8499984741211,77.8499984741211,1531524
2015-10-01,74.25,76.3499984741211,42.45000076293945,46.79999923706055,46.79999923706055,200118
2015-11-01,48.0,55.5,42.75,47.400001525878906,47.400001525878906,111149
2015-12-01,47.099998474121094,48.599998474121094,37.04999923706055,44.400001525878906,44.400001525878906,52207
2016-01-01,43.650001525878906,45.0,33.029998779296875,34.650001525878906,34.650001525878906,21206
2016-02-01,35.099998474121094,56.25,28.5,34.5,34.5,140713
2016-03-01,34.349998474121094,48.599998474121094,33.0,36.900001525878906,36.900001525878906,22781
2016-04-01,36.150001525878906,39.0,29.549999237060547,29.549999237060547,29.549999237060547,16699
2016-05-01,30.0,30.825000762939453,16.350000381469727,18.899999618530273,18.899999618530273,39512
2016-06-01,19.5,68.69999694824219,18.149999618530273,26.549999237060547,26.549999237060547,554560
2016-07-01,26.850000381469727,40.20000076293945,22.799999237060547,24.299999237060547,24.299999237060547,335959
2016-08-01,24.0,26.850000381469727,22.200000762939453,22.860000610351562,22.860000610351562,92234
2016-09-01,22.950000762939453,24.0,18.600000381469727,21.0,21.0,55698
2016-10-01,21.299999237060547,25.350000381469727,16.350000381469727,17.549999237060547,17.549999237060547,72570
2016-11-01,18.450000762939453,18.75,6.494999885559082,7.050000190734863,7.050000190734863,308335
2016-12-01,7.050000190734863,9.765000343322754,6.599999904632568,7.800000190734863,7.800000190734863,901961
2017-01-01,7.739999771118164,12.420000076293945,7.739999771118164,9.75,9.75,1407224
2017-02-01,9.75,25.200000762939453,9.375,20.850000381469727,20.850000381469727,2980600
2017-03-01,20.25,29.700000762939453,14.25,22.350000381469727,22.350000381469727,2720942
2017-04-01,22.200000762939453,24.75,16.649999618530273,21.75,21.75,734113
2017-05-01,23.850000381469727,25.200000762939453,19.5,19.950000762939453,19.950000762939453,607806
2017-06-01,19.649999618530273,22.950000762939453,18.149999618530273,20.100000381469727,20.100000381469727,375541
2017-07-01,19.950000762939453,24.420000076293945,18.75,19.5,19.5,429767
2017-08-01,19.350000381469727,20.100000381469727,15.149999618530273,16.5,16.5,376828
2017-09-01,16.649999618530273,22.350000381469727,15.0,21.299999237060547,21.299999237060547,766293
2017-10-01,21.299999237060547,25.200000762939453,19.200000762939453,20.549999237060547,20.549999237060547,411074
2017-11-01,20.549999237060547,29.25,19.5,28.950000762939453,28.950000762939453,407911
2017-12-01,29.25,41.099998474121094,25.649999618530273,38.70000076293945,38.70000076293945,596141
2018-01-01,39.75,40.650001525878906,27.899999618530273,33.29999923706055,33.29999923706055,408487
2018-02-01,33.150001525878906,35.849998474121094,27.899999618530273,28.950000762939453,28.950000762939453,158247
2018-03-01,28.665000915527344,35.70000076293945,24.0,31.200000762939453,31.200000762939453,243940
2018-04-01,31.200000762939453,36.0,27.600000381469727,34.5,34.5,181236
2018-05-01,34.5,37.5,32.25,33.150001525878906,33.150001525878906,325712
2018-06-01,33.0,49.5,32.849998474121094,36.29999923706055,36.29999923706055,793153
2018-07-01,36.75,44.98500061035156,34.650001525878906,37.5,37.5,290315
2018-08-01,36.900001525878906,41.775001525878906,7.050000190734863,12.975000381469727,12.975000381469727,2219006
2018-09-01,12.600000381469727,19.950000762939453,12.0,16.200000762939453,16.200000762939453,1557333
2018-10-01,16.5,18.899999618530273,9.449999809265137,11.744999885559082,11.744999885559082,476307
2018-11-01,11.550000190734863,17.25,11.25,14.25,14.25,232056
2018-12-01,14.850000381469727,18.0,10.649999618530273,12.015000343322754,12.015000343322754,592343
2019-01-01,12.404999732971191,18.299999237060547,9.600000381469727,10.619999885559082,10.619999885559082,871499
2019-02-01,10.800000190734863,11.100000381469727,9.300000190734863,9.600000381469727,9.600000381469727,331967
2019-03-01,9.675000190734863,11.399999618530273,8.25,9.795000076293945,9.795000076293945,311607
2019-04-01,10.289999961853027,11.850000381469727,9.164999961853027,9.420000076293945,9.420000076293945,374854
2019-05-01,9.449999809265137,10.5,7.949999809265137,9.300000190734863,9.300000190734863,482921
2019-06-01,9.28499984741211,10.199999809265137,8.414999961853027,8.984999656677246,8.984999656677246,152880
2019-07-01,9.0,11.25,8.71500015258789,9.149999618530273,9.149999618530273,137139
2019-08-01,9.449999809265137,10.949999809265137,8.324999809265137,8.595000267028809,8.595000267028809,280273
2019-09-01,8.25,9.449999809265137,6.329999923706055,7.230000019073486,7.230000019073486,212333
2019-10-01,7.349999904632568,9.0,5.550000190734863,6.764999866485596,6.764999866485596,405228
2019-11-01,6.300000190734863,7.199999809265137,4.679999828338623,6.434999942779541,6.434999942779541,219685
2019-12-01,6.389999866485596,9.239999771118164,4.815000057220459,5.25,5.25,1300988
2020-01-01,5.400000095367432,6.300000190734863,4.90500020980835,5.264999866485596,5.264999866485596,668671
2020-02-01,5.25,11.979999542236328,3.259999990463257,7.0,7.0,31804460
2020-03-01,6.96999979019165,26.0,3.186000108718872,10.960000038146973,10.960000038146973,20688000
2020-04-01,10.239999771118164,18.09000015258789,9.010000228881836,14.979999542236328,14.979999542236328,8467900
2020-05-01,14.699999809265137,21.280000686645508,12.831999778747559,14.180000305175781,14.180000305175781,7932100
2020-06-01,13.960000038146973,14.489999771118164,11.850000381469727,12.550000190734863,12.550000190734863,5434400
2020-07-01,12.510000228881836,14.09000015258789,11.859999656677246,12.84000015258789,12.84000015258789,3148600
2020-08-01,12.84000015258789,12.859999656677246,10.670999526977539,10.789999961853027,10.789999961853027,1566100
2020-09-01,10.770000457763672,11.005000114440918,9.020000457763672,10.180000305175781,10.180000305175781,1090500
2020-10-01,10.1899995803833,10.428999900817871,7.869999885559082,8.430000305175781,8.430000305175781,645600
2020-11-01,8.520000457763672,9.75,6.349999904632568,7.159999847412109,7.159999847412109,1694600
2020-12-01,7.239999771118164,8.1899995803833,6.03000020980835,6.670000076293945,6.670000076293945,1711900
