Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.33000183105469,36.220001220703125,33.09000015258789,34.709999084472656,19.600753784179688,144999700
2013-03-01,34.529998779296875,38.0,33.34000015258789,37.459999084472656,21.153671264648438,144804500
2013-04-01,37.84000015258789,38.56999969482422,36.11000061035156,38.130001068115234,21.75075912475586,99849800
2013-05-01,37.970001220703125,38.20000076293945,35.02000045776367,35.18000030517578,20.067970275878906,211919200
2013-06-01,35.220001220703125,35.369998931884766,31.25,32.470001220703125,18.5220890045166,167813800
2013-07-01,32.650001525878906,34.7599983215332,32.36000061035156,34.16999816894531,19.6929874420166,98043300
2013-08-01,34.790000915527344,36.77000045776367,34.02000045776367,36.2400016784668,20.88597869873047,140988200
2013-09-01,36.599998474121094,36.939998626708984,34.95000076293945,36.36000061035156,20.955141067504883,130776700
2013-10-01,36.31999969482422,37.470001220703125,34.66999816894531,35.709999084472656,20.790786743164062,116102600
2013-11-01,35.689998626708984,36.22999954223633,34.220001220703125,35.220001220703125,20.505508422851562,112382300
2013-12-01,35.34000015258789,38.68000030517578,33.97999954223633,38.56999969482422,22.455915451049805,169368500
2014-01-01,38.38999938964844,40.88999938964844,37.77000045776367,40.4900016784668,23.828983306884766,145054800
2014-02-01,40.4900016784668,42.470001220703125,39.290000915527344,41.29999923706055,24.305681228637695,182827300
2014-03-01,41.150001525878906,42.939998626708984,39.86000061035156,40.58000183105469,23.88194465637207,104831400
2014-04-01,39.970001220703125,42.41999816894531,39.310001373291016,42.16999816894531,25.060455322265625,87064100
2014-05-01,41.7400016784668,47.11000061035156,40.91999816894531,46.959999084472656,27.90702247619629,100940700
2014-06-01,46.95000076293945,59.68000030517578,46.56999969482422,58.209999084472656,34.592586517333984,187832000
2014-07-01,58.439998626708984,58.86000061035156,55.52000045776367,56.630001068115234,33.95656967163086,99933400
2014-08-01,56.2599983215332,59.459999084472656,54.279998779296875,59.439998626708984,35.641502380371094,97496700
2014-09-01,59.31999969482422,59.77000045776367,54.79999923706055,55.349998474121094,33.18904495239258,116289300
2014-10-01,55.34000015258789,57.0,46.150001525878906,55.5099983215332,33.612571716308594,211833400
2014-11-01,55.52000045776367,56.810001373291016,51.52000045776367,51.75,31.335811614990234,91145600
2014-12-01,51.349998474121094,51.720001220703125,41.209999084472656,44.939998626708984,27.212202072143555,242543100
2015-01-01,44.83000183105469,45.56999969482422,40.06999969482422,43.86000061035156,26.88266372680664,166123600
2015-02-01,44.66999816894531,50.689998626708984,43.61000061035156,49.040000915527344,30.057588577270508,159631900
2015-03-01,49.040000915527344,51.150001525878906,45.70000076293945,50.59000015258789,31.007619857788086,127093700
2015-04-01,50.880001068115234,52.880001068115234,49.63999938964844,51.189998626708984,31.76165008544922,87402700
2015-05-01,51.18000030517578,54.4900016784668,48.40999984741211,51.099998474121094,31.705810546875,177077500
2015-06-01,51.029998779296875,61.380001068115234,46.279998779296875,57.38999938964844,35.60853958129883,359416400
2015-07-01,57.15999984741211,58.77000045776367,51.34000015258789,52.47999954223633,32.965824127197266,149638200
2015-08-01,52.52000045776367,55.41999816894531,43.33000183105469,48.20000076293945,30.277297973632812,166639300
2015-09-01,46.869998931884766,48.470001220703125,34.63999938964844,36.849998474121094,23.147687911987305,239192500
2015-10-01,37.2400016784668,44.5099983215332,36.599998474121094,39.439998626708984,25.121353149414062,182022700
2015-11-01,39.099998474121094,40.7599983215332,33.47999954223633,36.560001373291016,23.286930084228516,143069500
2015-12-01,36.689998626708984,36.970001220703125,20.950000762939453,25.700000762939453,16.369640350341797,329455500
2016-01-01,25.520000457763672,26.68000030517578,12.770000457763672,19.299999237060547,12.588929176330566,440578900
2016-02-01,18.889999389648438,19.850000381469727,10.220000267028809,15.989999771118164,10.429896354675293,304779600
2016-03-01,16.139999389648438,19.899999618530273,14.649999618530273,16.06999969482422,10.482077598571777,255486900
2016-04-01,15.699999809265137,20.56999969482422,14.600000381469727,19.389999389648438,13.114981651306152,273482700
2016-05-01,19.3700008392334,23.0,18.350000381469727,22.15999984741211,14.988551139831543,222221100
2016-06-01,21.84000015258789,23.889999389648438,19.600000381469727,21.6299991607666,14.63007640838623,260974700
2016-07-01,20.5,25.440000534057617,19.68000030517578,23.969999313354492,16.703859329223633,230073000
2016-08-01,23.670000076293945,29.09000015258789,22.389999389648438,27.940000534057617,19.470420837402344,280372600
