Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.979999542236328,13.050000190734863,12.119999885559082,12.380000114440918,11.819323539733887,4798800
2013-02-01,12.430000305175781,12.869999885559082,10.149999618530273,10.930000305175781,10.434992790222168,31004500
2013-03-01,10.84000015258789,11.350000381469727,10.470000267028809,11.300000190734863,10.78823471069336,20831700
2013-04-01,11.300000190734863,11.420000076293945,10.220000267028809,10.989999771118164,10.492273330688477,10964400
2013-05-01,10.890000343322754,12.170000076293945,10.25,10.319999694824219,9.852617263793945,21320300
2013-06-01,10.369999885559082,10.920000076293945,10.09000015258789,10.15999984741211,9.69986343383789,12017300
2013-07-01,10.170000076293945,11.149999618530273,10.170000076293945,10.5600004196167,10.081748962402344,14224200
2013-08-01,10.600000381469727,10.869999885559082,9.710000038146973,10.170000076293945,9.709410667419434,12899700
2013-09-01,10.350000381469727,11.010000228881836,10.079999923706055,10.279999732971191,9.814428329467773,14713200
2013-10-01,10.239999771118164,10.970000267028809,10.029999732971191,10.65999984741211,10.17721939086914,9152500
2013-11-01,10.710000038146973,11.289999961853027,10.029999732971191,10.40999984741211,9.938541412353516,9426700
2013-12-01,10.40999984741211,11.420000076293945,10.279999732971191,11.180000305175781,10.673669815063477,16615300
2014-01-01,11.220000267028809,11.600000381469727,9.880000114440918,10.34000015258789,9.871711730957031,16625200
2014-02-01,10.239999771118164,11.34000015258789,9.880000114440918,10.979999542236328,10.48272705078125,12519400
2014-03-01,10.869999885559082,11.25,10.369999885559082,11.0,10.501822471618652,13157300
2014-04-01,11.050000190734863,11.109999656677246,10.300000190734863,10.920000076293945,10.425443649291992,16688000
2014-05-01,10.880000114440918,11.029999732971191,10.010000228881836,10.479999542236328,10.00537109375,22926300
2014-06-01,10.460000038146973,11.270000457763672,10.0,11.229999542236328,10.721405029296875,18017500
2014-07-01,11.199999809265137,11.229999542236328,9.600000381469727,9.630000114440918,9.193866729736328,30357500
2014-08-01,9.59000015258789,10.229999542236328,9.239999771118164,10.020000457763672,9.566205024719238,28359600
2014-09-01,10.0,10.470000267028809,9.630000114440918,9.960000038146973,9.50892162322998,31725900
2014-10-01,9.920000076293945,10.100000381469727,8.319999694824219,9.329999923706055,8.907453536987305,55130100
2014-11-01,9.489999771118164,10.40999984741211,8.279999732971191,8.34000015258789,7.9622907638549805,34716100
2014-12-01,8.220000267028809,8.899999618530273,6.960000038146973,8.390000343322754,8.010025978088379,45641800
2015-01-01,8.319999694824219,8.960000038146973,7.579999923706055,8.770000457763672,8.372817039489746,30197800
2015-02-01,8.630000114440918,9.319999694824219,8.279999732971191,8.979999542236328,8.573305130004883,45859900
2015-03-01,8.289999961853027,8.470000267028809,7.760000228881836,7.909999847412109,7.551764011383057,35914500
2015-04-01,7.940000057220459,10.029999732971191,7.940000057220459,9.779999732971191,9.33707332611084,42493200
2015-05-01,9.729999542236328,9.880000114440918,8.710000038146973,8.890000343322754,8.487380981445312,38308200
2015-06-01,8.869999885559082,9.130000114440918,8.34000015258789,8.430000305175781,8.048213958740234,30396300
2015-07-01,8.420000076293945,8.4399995803833,6.869999885559082,7.199999809265137,6.8739190101623535,35507400
2015-08-01,5.760000228881836,7.630000114440918,5.630000114440918,7.0,6.682976722717285,30764000
2015-09-01,6.849999904632568,7.190000057220459,5.340000152587891,5.579999923706055,5.327287673950195,30630800
2015-10-01,5.710000038146973,7.699999809265137,5.570000171661377,6.820000171661377,6.511129856109619,32996800
2015-11-01,6.690000057220459,8.0,6.599999904632568,6.710000038146973,6.406111240386963,29405100
2015-12-01,6.710000038146973,7.170000076293945,4.619999885559082,5.199999809265137,4.9644975662231445,49921400
2016-01-01,5.230000019073486,5.380000114440918,3.1700000762939453,4.570000171661377,4.363029479980469,40840800
2016-02-01,4.460000038146973,4.900000095367432,3.7799999713897705,4.880000114440918,4.658989906311035,32693500
2016-03-01,4.909999847412109,6.409999847412109,4.519999980926514,5.820000171661377,5.556418418884277,41931900
2016-04-01,5.619999885559082,6.789999961853027,5.539999961853027,6.480000019073486,6.186527252197266,24482200
2016-05-01,6.440000057220459,6.440000057220459,4.630000114440918,5.739999771118164,5.480041027069092,39717200
2016-06-01,5.630000114440918,6.010000228881836,5.0,5.449999809265137,5.203174591064453,27796000
2016-07-01,5.429999828338623,6.210000038146973,5.300000190734863,5.550000190734863,5.298646450042725,27283600
2016-08-01,5.489999771118164,6.610000133514404,5.159999847412109,6.210000038146973,5.928755283355713,36685800
2016-09-01,6.170000076293945,6.630000114440918,5.619999885559082,6.409999847412109,6.119697570800781,24515700
2016-10-01,6.420000076293945,6.590000152587891,5.170000076293945,5.210000038146973,4.974044322967529,20506300
2016-11-01,5.269999980926514,5.400000095367432,4.389999866485596,5.300000190734863,5.0599684715271,29400300
2016-12-01,5.489999771118164,7.139999866485596,5.0,7.010000228881836,6.6925249099731445,32086300
2017-01-01,7.179999828338623,7.389999866485596,6.179999828338623,6.539999961853027,6.243809700012207,72454900
2017-02-01,6.579999923706055,6.679999828338623,5.739999771118164,6.139999866485596,5.8619256019592285,47809200
2017-03-01,6.199999809265137,6.71999979019165,5.53000020980835,6.659999847412109,6.358375549316406,55140600
2017-04-01,6.639999866485596,7.03000020980835,5.630000114440918,6.010000228881836,5.737813472747803,57541200
2017-05-01,5.980000019073486,7.900000095367432,5.670000076293945,6.0,5.728265762329102,93720100
2017-06-01,6.010000228881836,6.480000019073486,5.650000095367432,6.409999847412109,6.119697570800781,56290100
2017-07-01,6.46999979019165,6.78000020980835,5.989999771118164,6.599999904632568,6.301092624664307,31649200
2017-08-01,6.559999942779541,7.230000019073486,6.179999828338623,7.039999961853027,6.721164703369141,51636700
2017-09-01,7.050000190734863,8.210000038146973,6.929999828338623,7.960000038146973,7.5995001792907715,47203300
2017-10-01,7.809999942779541,7.96999979019165,7.369999885559082,7.679999828338623,7.332180023193359,42826200
2017-11-01,7.769999980926514,8.619999885559082,7.659999847412109,7.980000019073486,7.618594169616699,35968900
2017-12-01,8.050000190734863,8.149999618530273,6.550000190734863,6.849999904632568,6.539770603179932,51105200
2018-01-01,6.909999847412109,7.78000020980835,6.630000114440918,6.909999847412109,6.597053050994873,58805900
2018-02-01,6.949999809265137,7.019999980926514,5.150000095367432,5.389999866485596,5.145892143249512,66286900
2018-03-01,5.380000114440918,6.519999980926514,5.360000133514404,6.300000190734863,6.014679908752441,45309200
2018-04-01,6.230000019073486,7.190000057220459,5.840000152587891,7.039999961853027,6.721164703369141,49221000
2018-05-01,7.010000228881836,7.929999828338623,6.420000076293945,7.769999980926514,7.418104648590088,61039100
2018-06-01,7.75,8.600000381469727,7.510000228881836,8.270000457763672,7.895461082458496,52664000
2018-07-01,8.180000305175781,8.9399995803833,7.46999979019165,7.579999923706055,7.236709117889404,38329400
2018-08-01,7.460000038146973,9.170000076293945,7.28000020980835,9.039999961853027,8.63058853149414,64173400
2018-09-01,9.079999923706055,9.729999542236328,8.210000038146973,9.350000381469727,8.926548957824707,40403400
2018-10-01,9.489999771118164,9.75,6.010000228881836,6.489999771118164,6.19607400894165,58547600
2018-11-01,6.619999885559082,6.880000114440918,5.21999979019165,5.380000114440918,5.136345386505127,90755900
2018-12-01,5.690000057220459,5.860000133514404,3.5299999713897705,4.070000171661377,3.885673999786377,106323000
2019-01-01,3.9800000190734863,5.300000190734863,3.869999885559082,5.130000114440918,4.897667407989502,76728400
2019-02-01,5.170000076293945,7.070000171661377,4.989999771118164,6.400000095367432,6.1101508140563965,88220100
2019-03-01,6.460000038146973,6.650000095367432,5.730000019073486,6.230000019073486,5.947849273681641,90576200
2019-04-01,6.340000152587891,7.039999961853027,6.199999809265137,6.690000057220459,6.4326019287109375,93159800
2019-05-01,6.75,6.880000114440918,5.809999942779541,6.159999847412109,5.9229936599731445,73748400
2019-06-01,6.21999979019165,6.420000076293945,5.5,6.269999980926514,6.028761863708496,106105100
2019-07-01,6.409999847412109,6.539999961853027,5.449999809265137,6.010000228881836,5.821783542633057,88800500
2019-08-01,5.940000057220459,6.650000095367432,5.519999980926514,6.320000171661377,6.122075080871582,89659500
2019-09-01,6.179999828338623,7.170000076293945,5.989999771118164,6.239999771118164,6.044579982757568,90725000
2019-10-01,6.230000019073486,6.349999904632568,5.199999809265137,6.199999809265137,6.050764560699463,117741600
2019-11-01,6.28000020980835,7.550000190734863,5.960000038146973,5.96999979019165,5.826300144195557,121856900
2019-12-01,6.019999980926514,6.289999961853027,4.429999828338623,5.699999809265137,5.603207588195801,144147200
2020-01-01,5.769999980926514,6.789999961853027,4.949999809265137,5.110000133514404,5.023226737976074,106935100
2020-02-01,5.110000133514404,5.659999847412109,2.809999942779541,3.049999952316284,2.9982075691223145,155900400
2020-03-01,3.0999999046325684,3.109999895095825,0.5,0.8999999761581421,0.8847169876098633,341729200
2020-04-01,0.8399999737739563,1.7400000095367432,0.75,1.649999976158142,1.649999976158142,264990600
2020-05-01,1.7200000286102295,2.049999952316284,1.2100000381469727,1.8200000524520874,1.8200000524520874,190445700
2020-06-01,1.7799999713897705,3.450000047683716,1.5700000524520874,1.659999966621399,1.659999966621399,327584000
2020-07-01,1.6699999570846558,1.8799999952316284,1.4500000476837158,1.6100000143051147,1.6100000143051147,182385600
2020-08-01,1.590000033378601,1.7999999523162842,1.3200000524520874,1.4700000286102295,1.4700000286102295,135749300
2020-09-01,1.4800000190734863,1.5099999904632568,0.8999999761581421,0.9800000190734863,0.9800000190734863,194616900
2020-10-01,0.9800000190734863,1.3300000429153442,0.8999999761581421,0.9900000095367432,0.9900000095367432,161316300
2020-11-01,1.0199999809265137,2.259999990463257,0.9800000190734863,1.7599999904632568,1.7599999904632568,190986900
2020-12-01,1.809999942779541,2.630000114440918,1.5099999904632568,2.3499999046325684,2.3499999046325684,245328200
2021-01-01,2.390000104904175,3.0299999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,150691600
2021-02-01,2.2699999809265137,3.5299999713897705,2.200000047683716,3.0799999237060547,3.0799999237060547,157965100
2021-03-01,3.190000057220459,3.690000057220459,2.680000066757202,3.069999933242798,3.069999933242798,207104400
2021-04-01,3.130000114440918,3.2799999713897705,2.369999885559082,2.859999895095825,2.859999895095825,101628000
2021-05-01,2.930000066757202,3.3499999046325684,2.6500000953674316,3.180000066757202,3.180000066757202,128269400
