Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7200000286102295,1.9299999475479126,1.649999976158142,1.7000000476837158,1.5703712701797485,12900
2013-03-01,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.600000023841858,1.477996587753296,15900
2013-04-01,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,1.7089335918426514,8700
2013-05-01,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1.8290205001831055,3500
2013-06-01,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9500000476837158,1.8013081550598145,1200
2013-07-01,1.9500000476837158,1.9500000476837158,1.409999966621399,1.7000000476837158,1.5703712701797485,11200
2013-08-01,1.7000000476837158,1.7000000476837158,1.25,1.5700000524520874,1.4502842426300049,18100
2013-09-01,1.659999966621399,1.6699999570846558,1.3300000429153442,1.4299999475479126,1.320959210395813,45000
2013-10-01,1.4299999475479126,1.9900000095367432,1.4299999475479126,1.809999942779541,1.6719833612442017,27500
2013-11-01,1.809999942779541,2.0,1.4500000476837158,1.4500000476837158,1.3394341468811035,7800
2013-12-01,1.6299999952316284,1.9900000095367432,1.600000023841858,1.659999966621399,1.5334210395812988,10300
2014-01-01,1.659999966621399,1.75,1.5099999904632568,1.5099999904632568,1.3948593139648438,16000
2014-02-01,1.5099999904632568,2.5899999141693115,1.4500000476837158,1.649999976158142,1.5337700843811035,240100
2014-03-01,1.5800000429153442,2.0999999046325684,1.5199999809265137,2.0999999046325684,1.952070713043213,93000
2014-04-01,2.1500000953674316,2.25,1.7000000476837158,1.9700000286102295,1.831228256225586,48600
2014-05-01,1.9700000286102295,2.4100000858306885,1.7899999618530273,2.0799999237060547,1.933479905128479,19400
2014-06-01,2.0799999237060547,2.4000000953674316,2.059999942779541,2.1700000762939453,2.0171399116516113,18100
2014-07-01,2.1700000762939453,2.299999952316284,1.75,1.9600000381469727,1.8219330310821533,99300
2014-08-01,2.049999952316284,2.440000057220459,1.9500000476837158,2.059999942779541,1.9148885011672974,155800
2014-09-01,1.9600000381469727,2.549999952316284,1.6299999952316284,2.109999895095825,1.9613661766052246,252200
2014-10-01,1.9700000286102295,3.0899999141693115,1.850000023841858,2.2100000381469727,2.0543224811553955,138000
2014-11-01,2.319999933242798,2.5,2.2100000381469727,2.25,2.0915043354034424,15900
2014-12-01,2.140000104904175,3.119999885559082,1.9900000095367432,2.5,2.3238940238952637,151500
2015-01-01,2.430000066757202,3.319999933242798,2.049999952316284,2.680000066757202,2.4912142753601074,195700
2015-02-01,2.680000066757202,3.2699999809265137,2.559999942779541,2.9000000953674316,2.706500291824341,199000
2015-03-01,2.9000000953674316,2.9700000286102295,2.5999999046325684,2.700000047683716,2.5198447704315186,33900
