Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,14.390000343322754,18.239999771118164,13.800000190734863,18.0,18.0,24418500
2021-05-01,18.100000381469727,18.329999923706055,14.020000457763672,16.8799991607666,16.8799991607666,13490000
2021-06-01,17.0,18.610000610351562,16.420000076293945,17.90999984741211,17.90999984741211,17895100
2021-07-01,17.90999984741211,18.219999313354492,15.699999809265137,16.68000030517578,16.68000030517578,9201400
2021-08-01,16.700000762939453,17.84000015258789,14.920000076293945,17.469999313354492,17.469999313354492,8996700
2021-09-01,17.56999969482422,18.170000076293945,15.289999961853027,16.040000915527344,16.040000915527344,8913500
2021-10-01,16.149999618530273,17.670000076293945,15.65999984741211,17.399999618530273,17.399999618530273,4927800
2021-11-01,17.420000076293945,18.0,12.819999694824219,13.180000305175781,13.180000305175781,34835600
2021-12-01,13.399999618530273,14.039999961853027,12.050000190734863,13.3100004196167,13.3100004196167,27906000
2022-01-01,13.40999984741211,14.279999732971191,9.869999885559082,11.0,11.0,18045300
2022-02-01,11.100000381469727,11.680000305175781,8.970000267028809,9.569999694824219,9.569999694824219,11003900
2022-03-01,9.5600004196167,9.789999961853027,6.889999866485596,7.570000171661377,7.570000171661377,32915400
2022-04-01,7.670000076293945,8.460000038146973,7.28000020980835,7.739999771118164,7.739999771118164,11630200
2022-05-01,7.739999771118164,10.170000076293945,7.159999847412109,9.800000190734863,9.800000190734863,29172500
2022-06-01,9.949999809265137,10.680000305175781,6.255000114440918,6.599999904632568,6.599999904632568,35979000
2022-07-01,6.539999961853027,7.809999942779541,6.085000038146973,7.489999771118164,7.489999771118164,13483900
2022-08-01,7.440000057220459,7.869999885559082,6.110000133514404,6.130000114440918,6.130000114440918,18924900
2022-09-01,5.980000019073486,6.460000038146973,4.760000228881836,4.860000133514404,4.860000133514404,13424500
2022-10-01,4.940000057220459,5.519999980926514,4.159999847412109,5.400000095367432,5.400000095367432,15655500
2022-11-01,5.53000020980835,6.360000133514404,3.950000047683716,5.139999866485596,5.139999866485596,15892800
2022-12-01,5.199999809265137,5.670000076293945,4.039999961853027,4.260000228881836,4.260000228881836,10360200
2023-01-01,4.28000020980835,4.630000114440918,4.28000020980835,4.570000171661377,4.570000171661377,1438875
