Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.34000015258789,19.799999237060547,18.68000030517578,19.350000381469727,14.40356159210205,56400
2013-03-01,19.350000381469727,20.489999771118164,19.049999237060547,20.0,15.035832405090332,46300
2013-04-01,20.0,23.969999313354492,19.93000030517578,20.950000762939453,15.750031471252441,95300
2013-05-01,21.649999618530273,22.559999465942383,20.979999542236328,21.299999237060547,16.013158798217773,52100
2013-06-01,21.299999237060547,22.200000762939453,19.850000381469727,20.760000228881836,15.747034072875977,43000
2013-07-01,21.0,21.0,19.75,20.219999313354492,15.337428092956543,24300
2013-08-01,20.3799991607666,20.389999389648438,17.15999984741211,18.299999237060547,13.881056785583496,33400
2013-09-01,18.31999969482422,18.3799991607666,17.40999984741211,17.68000030517578,13.538252830505371,69000
2013-10-01,17.649999618530273,17.649999618530273,16.56999969482422,16.610000610351562,12.718914985656738,82300
2013-11-01,16.56999969482422,17.110000610351562,16.549999237060547,16.950000762939453,12.979264259338379,53100
2013-12-01,16.959999084472656,16.979999542236328,16.31999969482422,16.719999313354492,12.949397087097168,53400
2014-01-01,16.549999237060547,17.56999969482422,16.510000228881836,17.100000381469727,13.243699073791504,25900
2014-02-01,16.920000076293945,17.25,16.700000762939453,17.25,13.35987377166748,24600
2014-03-01,17.25,18.030000686645508,17.0,17.549999237060547,13.75248908996582,56800
2014-04-01,17.5,18.190000534057617,17.40999984741211,18.100000381469727,14.183477401733398,47500
2014-05-01,18.100000381469727,22.549999237060547,17.950000762939453,21.940000534057617,17.192569732666016,321700
2014-06-01,21.979999542236328,22.889999389648438,19.290000915527344,20.0,15.82958984375,186700
2014-07-01,20.049999237060547,20.309999465942383,19.43000030517578,20.139999389648438,15.940402030944824,106400
2014-08-01,20.43000030517578,20.43000030517578,19.149999618530273,20.010000228881836,15.837512016296387,50000
2014-09-01,20.18000030517578,20.579999923706055,19.719999313354492,20.25,16.186023712158203,48800
2014-10-01,20.25,20.25,19.25,19.809999465942383,15.834325790405273,49300
2014-11-01,19.81999969482422,20.149999618530273,19.299999237060547,19.399999618530273,15.506611824035645,41800
2014-12-01,19.3700008392334,19.739999771118164,19.25,19.5,15.743016242980957,40700
2015-01-01,19.5,19.75,19.3700008392334,19.5,15.743016242980957,12600
2015-02-01,19.600000381469727,19.760000228881836,19.299999237060547,19.600000381469727,15.823747634887695,10600
2015-03-01,19.780000686645508,19.969999313354492,19.43000030517578,19.709999084472656,16.07037925720215,12800
2015-04-01,19.709999084472656,20.5,19.709999084472656,20.34000015258789,16.584047317504883,30700
2015-05-01,20.329999923706055,20.56999969482422,20.0,20.56999969482422,16.77157211303711,43300
2015-06-01,20.56999969482422,20.600000381469727,20.200000762939453,20.200000762939453,16.618141174316406,19000
2015-07-01,20.200000762939453,21.0,20.200000762939453,21.0,17.276288986206055,11600
2015-08-01,20.600000381469727,20.600000381469727,20.190000534057617,20.530000686645508,16.889623641967773,60400
2015-09-01,20.579999923706055,20.690000534057617,19.540000915527344,19.649999618530273,16.322647094726562,36700
2015-10-01,19.649999618530273,19.940000534057617,19.420000076293945,19.790000915527344,16.43894386291504,16800
2015-11-01,19.700000762939453,19.989999771118164,19.399999618530273,19.799999237060547,16.447246551513672,27200
2015-12-01,19.799999237060547,20.100000381469727,19.450000762939453,19.639999389648438,16.474857330322266,49100
2016-01-01,19.600000381469727,19.600000381469727,18.68000030517578,19.100000381469727,16.02188491821289,47500
2016-02-01,19.100000381469727,19.489999771118164,18.360000610351562,18.84000015258789,15.803791999816895,69600
2016-03-01,18.84000015258789,19.799999237060547,18.690000534057617,19.770000457763672,16.74968147277832,24700
2016-04-01,19.770000457763672,19.780000686645508,19.0,19.3700008392334,16.410799026489258,29800
2016-05-01,19.670000076293945,20.760000228881836,19.110000610351562,19.600000381469727,16.605655670166016,44100
2016-06-01,19.700000762939453,20.020000457763672,19.219999313354492,19.6200008392334,16.780893325805664,29000
2016-07-01,19.520000457763672,20.889999389648438,19.520000457763672,20.59000015258789,17.61053466796875,75600
2016-08-01,20.75,21.010000228881836,20.450000762939453,20.670000076293945,17.678953170776367,39900
2016-09-01,20.75,21.31999969482422,20.559999465942383,20.649999618530273,17.823026657104492,40300
2016-10-01,20.649999618530273,21.06999969482422,20.559999465942383,20.649999618530273,17.823026657104492,61500
2016-11-01,20.670000076293945,20.899999618530273,19.200000762939453,19.389999389648438,16.73552131652832,21600
2016-12-01,19.389999389648438,19.950000762939453,19.389999389648438,19.549999237060547,17.031238555908203,14100
2017-01-01,19.549999237060547,20.270000457763672,19.450000762939453,19.969999313354492,17.397123336791992,29400
2017-02-01,19.969999313354492,20.899999618530273,19.719999313354492,20.049999237060547,17.466815948486328,65200
2017-03-01,20.479999542236328,21.450000762939453,20.049999237060547,21.450000762939453,18.686445236206055,43800
2017-04-01,20.93000030517578,21.190000534057617,20.6299991607666,20.920000076293945,18.224733352661133,15600
2017-05-01,20.920000076293945,21.229999542236328,20.549999237060547,20.829999923706055,18.146324157714844,24800
2017-06-01,20.829999923706055,21.100000381469727,20.600000381469727,20.6200008392334,17.963382720947266,21800
2017-07-01,20.6200008392334,21.110000610351562,20.5,21.079999923706055,18.364118576049805,34800
2017-08-01,21.030000686645508,21.790000915527344,20.75,21.219999313354492,18.486080169677734,44300
2017-09-01,21.219999313354492,21.219999313354492,20.700000762939453,20.739999771118164,18.229663848876953,17800
