Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.149999618530273,10.614999771118164,9.880000114440918,9.899999618530273,9.899999618530273,721900
2022-02-01,10.069999694824219,10.069999694824219,9.890000343322754,9.9399995803833,9.9399995803833,1292500
2022-03-01,9.958000183105469,10.010000228881836,9.930000305175781,9.989999771118164,9.989999771118164,1668500
2022-04-01,9.989999771118164,10.399999618530273,9.989999771118164,10.020000457763672,10.020000457763672,1282200
2022-05-01,10.029999732971191,11.010000228881836,9.979999542236328,10.015000343322754,10.015000343322754,325600
2022-06-01,10.09000015258789,10.279999732971191,9.989999771118164,10.020000457763672,10.020000457763672,253800
2022-07-01,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,197800
2022-08-01,10.0600004196167,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,835900
2022-09-01,10.100000381469727,10.15999984741211,10.100000381469727,10.140000343322754,10.140000343322754,694600
2022-10-01,10.170000076293945,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,1464800
2022-11-01,10.220000267028809,10.270000457763672,10.210000038146973,10.260000228881836,10.260000228881836,321700
2022-12-01,10.260000228881836,10.949999809265137,10.260000228881836,10.380000114440918,10.380000114440918,1882000
2023-01-01,10.420000076293945,10.494999885559082,10.329999923706055,10.40999984741211,10.40999984741211,1370923
