Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.430000305175781,14.600000381469727,13.380000114440918,13.670000076293945,5.096797943115234,2050900
2013-03-01,13.59000015258789,13.930000305175781,13.050000190734863,13.880000114440918,5.225374698638916,1915900
2013-04-01,13.789999961853027,13.800000190734863,11.100000381469727,12.859999656677246,4.891141414642334,3290200
2013-05-01,12.779999732971191,13.25,11.979999542236328,12.380000114440918,4.751711368560791,2085100
2013-06-01,12.359999656677246,12.829999923706055,10.09000015258789,10.449999809265137,4.048247814178467,2506600
2013-07-01,10.609999656677246,11.779999732971191,10.4399995803833,11.489999771118164,4.494385242462158,2124000
2013-08-01,11.510000228881836,12.3100004196167,10.9399995803833,12.0,4.744891166687012,1831600
2013-09-01,12.119999885559082,12.180000305175781,11.100000381469727,11.220000267028809,4.482253551483154,1300300
2013-10-01,11.130000114440918,11.670000076293945,10.800000190734863,11.289999961853027,4.555543422698975,2064500
2013-11-01,11.300000190734863,11.539999961853027,9.819999694824219,10.119999885559082,4.128157138824463,2678700
2013-12-01,10.069999694824219,10.119999885559082,9.449999809265137,10.020000457763672,4.1309638023376465,3737600
2014-01-01,10.100000381469727,10.3100004196167,9.989999771118164,10.0600004196167,4.198395252227783,2074400
2014-02-01,10.09000015258789,10.970000267028809,9.949999809265137,10.880000114440918,4.58139705657959,2375100
2014-03-01,11.3100004196167,11.3100004196167,10.270000457763672,10.359999656677246,4.399646282196045,2233700
2014-04-01,10.300000190734863,10.680000305175781,10.300000190734863,10.569999694824219,4.525620937347412,1563800
2014-05-01,10.550000190734863,10.930000305175781,10.520000457763672,10.619999885559082,4.586414337158203,1569700
2014-06-01,10.649999618530273,11.550000190734863,10.579999923706055,11.520000457763672,5.0165181159973145,1870400
2014-07-01,11.569999694824219,11.819999694824219,11.170000076293945,11.170000076293945,4.904829025268555,1843600
2014-08-01,11.229999542236328,11.649999618530273,11.130000114440918,11.479999542236328,5.08085298538208,1408500
2014-09-01,11.420000076293945,11.489999771118164,9.699999809265137,9.75,4.349015712738037,2175000
