Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.0,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,410900
2022-03-01,10.0600004196167,10.630000114440918,9.970000267028809,10.029999732971191,10.029999732971191,27800
2022-04-01,10.029999732971191,10.079999923706055,10.0,10.0600004196167,10.0600004196167,27000
2022-05-01,10.050000190734863,10.0600004196167,9.960000038146973,10.005000114440918,10.005000114440918,13100
2022-06-01,10.005000114440918,10.029999732971191,9.90999984741211,10.010000228881836,10.010000228881836,30100
2022-07-01,10.010000228881836,10.539999961853027,10.010000228881836,10.050000190734863,10.050000190734863,11500
2022-08-01,10.140000343322754,10.149999618530273,10.020000457763672,10.039999961853027,10.039999961853027,10300
2022-09-01,10.039999961853027,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,10500
2022-10-01,10.069999694824219,10.15999984741211,10.04699993133545,10.15999984741211,10.15999984741211,39400
2022-11-01,10.15999984741211,10.180000305175781,10.119999885559082,10.140000343322754,10.140000343322754,1800
2022-12-01,10.140000343322754,10.720000267028809,10.050000190734863,10.220000267028809,10.220000267028809,60300
2023-01-01,10.210000038146973,12.359999656677246,10.210000038146973,10.369999885559082,10.369999885559082,27608
