Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.440000057220459,1.7899999618530273,1.2100000381469727,1.4700000286102295,1.4700000286102295,131500
2013-03-01,1.440000057220459,2.0,1.440000057220459,1.7400000095367432,1.7400000095367432,41600
2013-04-01,1.850000023841858,1.850000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,28100
2013-05-01,1.6399999856948853,2.490000009536743,1.2300000190734863,2.319999933242798,2.319999933242798,152900
2013-06-01,2.309999942779541,2.5899999141693115,2.2100000381469727,2.4700000286102295,2.4700000286102295,37900
2013-07-01,2.3499999046325684,2.5999999046325684,2.049999952316284,2.2200000286102295,2.2200000286102295,121800
2013-08-01,2.2699999809265137,2.75,2.2100000381469727,2.2799999713897705,2.2799999713897705,91800
2013-09-01,2.2799999713897705,2.7799999713897705,2.259999990463257,2.7200000286102295,2.7200000286102295,29800
2013-10-01,2.6700000762939453,3.25,2.6600000858306885,2.9600000381469727,2.9600000381469727,93600
2013-11-01,3.119999885559082,3.5,2.890000104904175,3.490000009536743,3.490000009536743,202800
2013-12-01,3.490000009536743,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,186800
2014-01-01,3.799999952316284,5.900000095367432,3.759999990463257,5.480000019073486,5.480000019073486,356200
2014-02-01,5.53000020980835,5.730000019073486,4.730000019073486,4.940000057220459,4.940000057220459,144900
2014-03-01,4.929999828338623,5.150000095367432,4.420000076293945,4.710000038146973,4.710000038146973,52500
2014-04-01,4.78000020980835,5.010000228881836,3.5999999046325684,4.480000019073486,4.480000019073486,78000
2014-05-01,4.460000038146973,4.599999904632568,3.6500000953674316,4.440000057220459,4.440000057220459,64600
2014-06-01,4.440000057220459,4.980000019073486,4.239999771118164,4.900000095367432,4.900000095367432,61900
2014-07-01,4.96999979019165,5.019999980926514,4.320000171661377,4.349999904632568,4.349999904632568,47400
2014-08-01,4.289999961853027,5.0,2.8399999141693115,3.0,3.0,68700
2014-09-01,3.119999885559082,3.3299999237060547,2.9000000953674316,3.049999952316284,3.049999952316284,36400
2014-10-01,2.9000000953674316,3.130000114440918,2.119999885559082,2.390000104904175,2.390000104904175,66100
2014-11-01,2.390000104904175,2.559999942779541,1.600000023841858,1.7000000476837158,1.7000000476837158,130400
2014-12-01,1.7000000476837158,1.8300000429153442,1.3700000047683716,1.6399999856948853,1.6399999856948853,52700
2015-01-01,1.6100000143051147,2.0,1.5,1.9299999475479126,1.9299999475479126,67300
2015-02-01,1.8300000429153442,3.440000057220459,1.809999942779541,2.619999885559082,2.619999885559082,136900
2015-03-01,2.5799999237060547,3.0799999237060547,2.4600000381469727,3.009999990463257,3.009999990463257,96300
2015-04-01,3.009999990463257,4.21999979019165,3.009999990463257,3.930000066757202,3.930000066757202,134800
2015-05-01,3.930000066757202,3.990000009536743,3.359999895095825,3.569999933242798,3.569999933242798,47800
2015-06-01,3.4000000953674316,4.099999904632568,3.0799999237060547,3.299999952316284,3.299999952316284,59700
2015-07-01,3.359999895095825,3.4700000286102295,2.509999990463257,2.549999952316284,2.549999952316284,34300
2015-08-01,2.5,3.1500000953674316,2.3399999141693115,3.140000104904175,3.140000104904175,49000
2015-09-01,4.0,4.0,2.130000114440918,2.200000047683716,2.200000047683716,83100
2015-10-01,2.0999999046325684,2.5,2.069999933242798,2.190000057220459,2.190000057220459,40300
2015-11-01,2.119999885559082,2.190000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,38500
2015-12-01,1.6299999952316284,1.9500000476837158,1.559999942779541,1.649999976158142,1.649999976158142,33500
2016-01-01,1.6399999856948853,1.6399999856948853,1.2699999809265137,1.6100000143051147,1.6100000143051147,21300
2016-02-01,1.7899999618530273,1.7899999618530273,1.0800000429153442,1.309999942779541,1.309999942779541,27800
2016-03-01,1.309999942779541,1.600000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,206400
2016-04-01,1.409999966621399,2.359999895095825,1.25,2.299999952316284,2.299999952316284,192700
2016-05-01,2.309999942779541,2.880000114440918,2.059999942779541,2.7699999809265137,2.7699999809265137,134000
2016-06-01,2.7699999809265137,3.1600000858306885,2.369999885559082,3.130000114440918,3.130000114440918,43500
2016-07-01,3.180000066757202,3.569999933242798,2.880000114440918,3.200000047683716,3.200000047683716,32300
2016-08-01,3.200000047683716,3.5,2.950000047683716,3.430000066757202,3.430000066757202,75300
2016-09-01,3.430000066757202,3.4600000381469727,2.9000000953674316,2.940000057220459,2.940000057220459,20400
2016-10-01,2.930000066757202,3.0799999237060547,2.3499999046325684,2.450000047683716,2.450000047683716,18200
2016-11-01,2.450000047683716,3.049999952316284,2.1500000953674316,2.809999942779541,2.809999942779541,27100
2016-12-01,2.8499999046325684,3.049999952316284,2.6500000953674316,2.950000047683716,2.950000047683716,74200
2017-01-01,2.799999952316284,3.0,2.5,2.9000000953674316,2.9000000953674316,42200
2017-02-01,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,11300
2017-03-01,2.759999990463257,3.3499999046325684,2.5,3.200000047683716,3.200000047683716,74600
2017-04-01,3.3499999046325684,3.5,2.950000047683716,3.049999952316284,3.049999952316284,9000
2017-05-01,3.0,3.299999952316284,1.8600000143051147,1.940000057220459,1.940000057220459,38400
2017-06-01,1.909999966621399,2.4000000953674316,1.899999976158142,2.25,2.25,23400
2017-07-01,2.25,2.5,1.899999976158142,1.9900000095367432,1.9900000095367432,14200
2017-08-01,1.850000023841858,1.9500000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,26300
2017-09-01,1.7000000476837158,1.899999976158142,1.25,1.649999976158142,1.649999976158142,34400
2017-10-01,1.649999976158142,2.200000047683716,1.600000023841858,1.7000000476837158,1.7000000476837158,18800
2017-11-01,1.7000000476837158,1.7000000476837158,1.399999976158142,1.440000057220459,1.440000057220459,16200
2017-12-01,1.5,2.0,1.4500000476837158,1.850000023841858,1.850000023841858,62000
2018-01-01,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,1.850000023841858,18100
2018-02-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,8100
2018-03-01,1.7899999618530273,2.25,1.7899999618530273,2.0,2.0,44900
2018-04-01,1.9500000476837158,2.1500000953674316,1.7000000476837158,1.9299999475479126,1.9299999475479126,13400
2018-05-01,1.9299999475479126,4.849999904632568,1.75,3.200000047683716,3.200000047683716,1769300
2018-06-01,2.9000000953674316,4.300000190734863,1.899999976158142,2.430000066757202,2.430000066757202,1129400
2018-07-01,2.450000047683716,3.5999999046325684,2.049999952316284,2.3299999237060547,2.3299999237060547,323400
2018-08-01,2.299999952316284,3.5999999046325684,2.25,2.299999952316284,2.299999952316284,601900
2018-09-01,2.299999952316284,2.6500000953674316,2.25,2.4000000953674316,2.4000000953674316,117300
2018-10-01,2.4000000953674316,3.1500000953674316,2.1600000858306885,3.0199999809265137,3.0199999809265137,51700
2018-11-01,3.0199999809265137,3.200000047683716,2.130000114440918,2.259999990463257,2.259999990463257,35700
2018-12-01,2.259999990463257,2.630000114440918,2.009999990463257,2.0899999141693115,2.0899999141693115,20500
2019-01-01,2.190000057220459,2.450000047683716,1.8899999856948853,2.1500000953674316,2.1500000953674316,28900
2019-02-01,2.1500000953674316,2.890000104904175,2.0,2.2100000381469727,2.2100000381469727,156800
2019-03-01,2.2300000190734863,2.9100000858306885,2.0399999618530273,2.4800000190734863,2.4800000190734863,121700
2019-04-01,2.4700000286102295,2.5,2.0299999713897705,2.200000047683716,2.200000047683716,35600
2019-05-01,2.2200000286102295,2.319999933242798,1.7400000095367432,1.899999976158142,1.899999976158142,67700
2019-06-01,1.899999976158142,3.2799999713897705,1.8600000143051147,2.0999999046325684,2.0999999046325684,980600
2019-07-01,2.130000114440918,2.369999885559082,2.0999999046325684,2.309999942779541,2.309999942779541,33500
2019-08-01,2.299999952316284,2.299999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,30900
2019-09-01,1.9500000476837158,2.0399999618530273,1.7200000286102295,1.940000057220459,1.940000057220459,47100
2019-10-01,1.8899999856948853,2.299999952316284,1.8899999856948853,2.200000047683716,2.200000047683716,60800
2019-11-01,2.200000047683716,2.299999952316284,2.049999952316284,2.0799999237060547,2.0799999237060547,43400
2019-12-01,2.119999885559082,2.140000104904175,1.940000057220459,2.0199999809265137,2.0199999809265137,18800
2020-01-01,1.809999942779541,2.2100000381469727,1.809999942779541,1.909999966621399,1.909999966621399,14500
