Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.850000381469727,10.0,9.84000015258789,9.9399995803833,9.9399995803833,5841200
2021-08-01,9.899999618530273,9.9399995803833,9.850000381469727,9.930000305175781,9.930000305175781,459000
2021-09-01,9.930000305175781,9.930000305175781,9.789999961853027,9.850000381469727,9.850000381469727,528800
2021-10-01,9.850000381469727,9.979999542236328,9.819999694824219,9.859999656677246,9.859999656677246,472200
2021-11-01,9.850000381469727,10.0,9.84000015258789,9.920000076293945,9.920000076293945,252000
2021-12-01,9.920000076293945,9.920000076293945,9.800000190734863,9.819999694824219,9.819999694824219,20400
2022-01-01,9.819999694824219,9.87399959564209,9.800000190734863,9.800000190734863,9.800000190734863,3100
2022-02-01,9.829999923706055,10.010000228881836,9.75,9.899999618530273,9.899999618530273,70100
2022-03-01,9.899999618530273,9.899999618530273,9.734999656677246,9.739999771118164,9.739999771118164,301900
2022-04-01,9.739999771118164,9.904999732971191,9.739999771118164,9.842000007629395,9.842000007629395,4800
2022-05-01,9.779999732971191,10.029999732971191,9.670000076293945,9.84000015258789,9.84000015258789,44200
2022-06-01,9.84000015258789,9.989999771118164,9.449999809265137,9.710000038146973,9.710000038146973,179000
2022-07-01,9.670000076293945,9.854999542236328,9.670000076293945,9.760000228881836,9.760000228881836,199700
2022-08-01,9.710000038146973,9.789999961853027,9.65999984741211,9.789999961853027,9.789999961853027,68900
2022-09-01,9.729999542236328,9.930000305175781,9.720000267028809,9.819999694824219,9.819999694824219,204900
2022-10-01,9.819999694824219,9.890000343322754,9.77400016784668,9.869999885559082,9.869999885559082,49300
2022-11-01,9.869999885559082,10.006999969482422,9.859999656677246,10.006999969482422,10.006999969482422,140800
2022-12-01,10.006999969482422,10.050000190734863,9.958000183105469,9.994999885559082,9.994999885559082,230400
2023-01-01,9.989999771118164,10.050000190734863,9.944999694824219,10.020000457763672,10.020000457763672,29278
