Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.68000030517578,30.8799991607666,28.950000762939453,30.579999923706055,21.42498779296875,28623900
2013-03-01,30.459999084472656,33.79999923706055,30.219999313354492,33.779998779296875,23.666975021362305,20640600
2013-04-01,33.779998779296875,34.06999969482422,31.56999969482422,32.2400016784668,22.79126739501953,25379000
2013-05-01,32.15999984741211,34.279998779296875,31.56999969482422,32.0,22.62160301208496,22146500
2013-06-01,32.060001373291016,32.939998626708984,29.59000015258789,31.09000015258789,21.97830581665039,27140900
2013-07-01,31.239999771118164,32.52000045776367,29.950000762939453,31.40999984741211,22.408418655395508,19783400
2013-08-01,31.770000457763672,32.029998779296875,28.829999923706055,28.920000076293945,20.63201141357422,19096300
2013-09-01,29.290000915527344,31.31999969482422,28.59000015258789,30.149999618530273,21.509517669677734,24158100
2013-10-01,30.110000610351562,30.5,28.0,29.739999771118164,21.42946434020996,25730600
2013-11-01,29.770000457763672,30.549999237060547,28.93000030517578,30.209999084472656,21.768131256103516,17186500
2013-12-01,30.15999984741211,31.329999923706055,28.790000915527344,30.940000534057617,22.29414176940918,22287800
2014-01-01,30.8700008392334,30.940000534057617,29.309999465942383,30.020000457763672,21.852405548095703,24446600
2014-02-01,30.020000457763672,32.25,28.899999618530273,32.04999923706055,23.330097198486328,17036700
2014-03-01,31.670000076293945,32.75,31.010000228881836,32.63999938964844,23.759578704833984,17857200
2014-04-01,32.599998474121094,33.849998474121094,31.540000915527344,32.86000061035156,24.14558982849121,19209600
2014-05-01,32.84000015258789,34.060001373291016,32.15999984741211,33.91999816894531,24.924476623535156,18673900
2014-06-01,33.90999984741211,34.79999923706055,33.13999938964844,34.279998779296875,25.189006805419922,17356200
2014-07-01,34.29999923706055,34.4900016784668,32.529998779296875,32.79999923706055,24.315736770629883,20624300
2014-08-01,32.599998474121094,35.209999084472656,32.56999969482422,35.09000015258789,26.013395309448242,14287600
2014-09-01,35.060001373291016,35.939998626708984,34.81999969482422,34.91999816894531,25.887361526489258,17821100
2014-10-01,34.810001373291016,39.709999084472656,32.63999938964844,39.380001068115234,29.45103645324707,29391700
2014-11-01,39.349998474121094,42.470001220703125,39.29999923706055,42.09000015258789,31.47775650024414,19233300
2014-12-01,41.88999938964844,43.150001525878906,39.380001068115234,42.61000061035156,31.866657257080078,24116700
2015-01-01,42.63999938964844,45.790000915527344,41.36000061035156,42.630001068115234,32.12178421020508,30932700
2015-02-01,42.75,45.70000076293945,42.040000915527344,45.04999923706055,33.94526290893555,18345300
2015-03-01,45.5,46.95000076293945,43.939998626708984,46.09000015258789,34.728904724121094,24948500
2015-04-01,46.0,46.13999938964844,42.34000015258789,42.470001220703125,32.225868225097656,16022600
2015-05-01,42.529998779296875,47.91999816894531,42.529998779296875,47.279998779296875,35.87565231323242,20463600
2015-06-01,47.40999984741211,49.95000076293945,46.81999969482422,48.68000030517578,36.937965393066406,22100200
2015-07-01,49.27000045776367,51.279998779296875,47.2599983215332,47.810001373291016,36.50752639770508,19541000
