Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,23.25,28.979999542236328,21.6299991607666,23.350000381469727,23.350000381469727,14309300
2021-08-01,23.139999389648438,33.189998626708984,22.690000534057617,23.110000610351562,23.110000610351562,6388900
2021-09-01,23.209999084472656,25.020000457763672,15.230999946594238,15.430000305175781,15.430000305175781,23676800
2021-10-01,15.59000015258789,15.949999809265137,13.260000228881836,15.039999961853027,15.039999961853027,9000800
2021-11-01,15.279999732971191,20.950000762939453,15.119999885559082,16.270000457763672,16.270000457763672,10979000
2021-12-01,16.579999923706055,16.8700008392334,9.475000381469727,9.880000114440918,9.880000114440918,22985400
2022-01-01,9.930000305175781,11.289999961853027,7.900000095367432,9.199999809265137,9.199999809265137,17821100
2022-02-01,9.270000457763672,9.619999885559082,7.72599983215332,8.75,8.75,8590100
2022-03-01,8.789999961853027,8.944999694824219,6.03000020980835,6.059999942779541,6.059999942779541,14450000
2022-04-01,6.090000152587891,6.619999885559082,5.619999885559082,5.860000133514404,5.860000133514404,7483800
2022-05-01,5.920000076293945,7.03000020980835,4.860000133514404,5.829999923706055,5.829999923706055,10023200
2022-06-01,5.880000114440918,6.159999847412109,4.190000057220459,4.320000171661377,4.320000171661377,11459000
2022-07-01,4.289999961853027,5.059000015258789,3.7049999237060547,4.059999942779541,4.059999942779541,4927700
2022-08-01,4.039999961853027,8.289999961853027,3.9600000381469727,5.610000133514404,5.610000133514404,17025400
2022-09-01,5.559999942779541,6.929999828338623,4.059999942779541,4.170000076293945,4.170000076293945,7309300
2022-10-01,4.230000019073486,5.110000133514404,4.079999923706055,4.929999828338623,4.929999828338623,3096600
2022-11-01,4.96999979019165,5.190000057220459,3.6700000762939453,4.059999942779541,4.059999942779541,2363000
2022-12-01,4.090000152587891,4.550000190734863,2.5899999141693115,2.9600000381469727,2.9600000381469727,6099200
2023-01-01,3.0,3.450000047683716,2.930000066757202,3.440000057220459,3.440000057220459,386709
