Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,846100
2019-08-01,9.850000381469727,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,968100
2019-09-01,9.901000022888184,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,136300
2019-10-01,9.850000381469727,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,1305600
2019-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,23100
2019-12-01,9.90999984741211,10.0,9.90999984741211,10.0,10.0,33300
2020-01-01,10.0,10.09000015258789,10.0,10.0600004196167,10.0600004196167,390500
2020-02-01,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,10900
2020-03-01,10.09000015258789,10.095000267028809,9.519000053405762,10.0600004196167,10.0600004196167,2242000
2020-04-01,10.0600004196167,10.609999656677246,10.010000228881836,10.069999694824219,10.069999694824219,1014800
2020-05-01,10.069999694824219,10.098999977111816,10.069999694824219,10.069999694824219,10.069999694824219,1381100
2020-06-01,10.069999694824219,14.90999984741211,10.069999694824219,12.960000038146973,12.960000038146973,11697900
2020-07-01,13.1899995803833,13.300000190734863,10.510000228881836,10.710000038146973,10.710000038146973,11772700
2020-08-01,10.649999618530273,13.489999771118164,10.600000381469727,13.399999618530273,13.399999618530273,6750800
2020-09-01,13.489999771118164,14.489999771118164,11.25,11.8100004196167,11.8100004196167,6210700
2020-10-01,12.010000228881836,12.75,8.800000190734863,8.899999618530273,8.899999618530273,11092800
2020-11-01,8.90999984741211,11.489999771118164,6.400000095367432,9.390000343322754,9.390000343322754,39665500
2020-12-01,9.329999923706055,9.789999961853027,8.09000015258789,8.270000457763672,8.270000457763672,41839200
2021-01-01,8.300000190734863,9.399999618530273,7.760000228881836,8.199999809265137,8.199999809265137,26645500
2021-02-01,8.289999961853027,10.899999618530273,7.949999809265137,8.850000381469727,8.850000381469727,34686200
2021-03-01,9.069999694824219,10.34000015258789,7.309999942779541,8.319999694824219,8.319999694824219,46744900
2021-04-01,8.369999885559082,8.9399995803833,6.78000020980835,8.430000305175781,8.430000305175781,21658500
2021-05-01,8.460000038146973,9.229999542236328,6.164999961853027,7.079999923706055,7.079999923706055,48620700
2021-06-01,7.150000095367432,9.1899995803833,7.119999885559082,8.579999923706055,8.579999923706055,41990800
2021-07-01,8.649999618530273,9.0,7.900000095367432,8.449999809265137,8.449999809265137,23953500
2021-08-01,8.510000228881836,9.75,6.989999771118164,7.440000057220459,7.440000057220459,32842000
2021-09-01,7.603000164031982,8.390000343322754,6.829999923706055,6.940000057220459,6.940000057220459,30898900
2021-10-01,6.960000038146973,7.169000148773193,6.480000019073486,6.829999923706055,6.829999923706055,27012500
2021-11-01,6.829999923706055,7.579999923706055,4.449999809265137,4.610000133514404,4.610000133514404,74687200
2021-12-01,4.679999828338623,4.90500020980835,3.0399999618530273,3.4100000858306885,3.4100000858306885,89142700
2022-01-01,3.509999990463257,3.8450000286102295,1.809999942779541,2.2899999618530273,2.2899999618530273,89652400
2022-02-01,2.359999895095825,2.4100000858306885,1.4800000190734863,2.0199999809265137,2.0199999809265137,59579600
2022-03-01,2.0,2.8399999141693115,1.5,2.200000047683716,2.200000047683716,86226500
2022-04-01,2.190000057220459,2.3399999141693115,1.2799999713897705,1.340000033378601,1.340000033378601,32048300
2022-05-01,1.340000033378601,1.4299999475479126,0.9020000100135803,1.0399999618530273,1.0399999618530273,33523300
2022-06-01,1.0499999523162842,1.350000023841858,0.6029999852180481,0.6729999780654907,0.6729999780654907,104892400
2022-07-01,0.699999988079071,1.1649999618530273,0.699999988079071,1.0099999904632568,1.0099999904632568,37924100
2022-08-01,1.0199999809265137,1.5399999618530273,0.8299999833106995,0.8500000238418579,0.8500000238418579,31576400
2022-09-01,0.8500000238418579,0.8920000195503235,0.6200000047683716,0.699999988079071,0.699999988079071,10361700
2022-10-01,0.6600000262260437,0.7129999995231628,0.4690000116825104,0.5299999713897705,0.5299999713897705,9512100
2022-11-01,0.5299999713897705,0.550000011920929,0.27000001072883606,0.27799999713897705,0.27799999713897705,13891100
2022-12-01,0.2840000092983246,0.30000001192092896,0.12999999523162842,0.14900000393390656,0.14900000393390656,40783400
2023-01-01,0.15399999916553497,0.3149999976158142,0.15199999511241913,0.25200000405311584,0.25200000405311584,41914669
