Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,6.425000190734863,6.5,5.0,5.519999980926514,5.449278354644775,1265600
2018-04-01,5.474999904632568,7.050000190734863,5.474999904632568,6.84499979019165,6.757301330566406,1876200
2018-05-01,6.867499828338623,9.649999618530273,6.300000190734863,8.479999542236328,8.371355056762695,3216800
2018-06-01,8.489999771118164,8.489999771118164,5.625999927520752,5.659999847412109,5.587484836578369,2925000
2018-07-01,5.75,7.5,5.445000171661377,7.085000038146973,6.994227409362793,3493200
2018-08-01,6.894999980926514,9.0,6.789999961853027,8.109999656677246,8.006095886230469,6520600
2018-09-01,8.100000381469727,9.859999656677246,7.664999961853027,9.194999694824219,9.077194213867188,11574200
2018-10-01,9.199999809265137,9.21500015258789,4.78000020980835,5.199999809265137,5.1333770751953125,11698000
2018-11-01,5.289999961853027,6.445499897003174,4.885000228881836,5.425000190734863,5.355495452880859,6676400
2018-12-01,5.454999923706055,5.672500133514404,3.305000066757202,3.5399999618530273,3.494645833969116,6662800
2019-01-01,3.5199999809265137,5.610000133514404,3.5,5.46999979019165,5.399918079376221,10433800
2019-02-01,5.505000114440918,5.807499885559082,5.275000095367432,5.625,5.552933216094971,3832600
2019-03-01,5.659999847412109,5.849999904632568,4.875,5.434999942779541,5.3653669357299805,4680400
2019-04-01,5.474999904632568,5.53000020980835,4.752500057220459,5.449999809265137,5.38017463684082,3612400
2019-05-01,5.375,6.275000095367432,4.630000114440918,5.099999904632568,5.034658908843994,10838800
2019-06-01,5.099999904632568,5.933000087738037,4.934999942779541,5.565000057220459,5.493701934814453,12080000
2019-07-01,5.695000171661377,5.96999979019165,5.025000095367432,5.284999847412109,5.217288494110107,7463200
2019-08-01,5.284999847412109,5.385000228881836,4.025000095367432,4.349999904632568,4.2942681312561035,7748000
2019-09-01,4.349999904632568,4.710000038146973,3.942500114440918,4.190000057220459,4.136317729949951,8026600
2019-10-01,4.215000152587891,4.5304999351501465,3.8949999809265137,4.485000133514404,4.42753791809082,4796000
2019-11-01,4.485000133514404,5.5,4.420000076293945,5.474999904632568,5.4048542976379395,7495400
2019-12-01,5.485000133514404,6.074999809265137,5.420000076293945,5.664999961853027,5.5924201011657715,8552000
2020-01-01,5.695000171661377,5.869999885559082,5.059999942779541,5.519999980926514,5.449278354644775,5453000
2020-02-01,5.519999980926514,5.974999904632568,4.712500095367432,4.78000020980835,4.718759059906006,6237800
2020-03-01,4.815000057220459,5.114999771118164,3.255000114440918,4.230000019073486,4.175805568695068,13561200
2020-04-01,4.125,4.809999942779541,3.450000047683716,4.590000152587891,4.531193256378174,11427000
2020-05-01,4.485000133514404,5.400000095367432,4.025000095367432,5.34499979019165,5.276519775390625,9623800
2020-06-01,5.289999961853027,8.805000305175781,5.099999904632568,8.524999618530273,8.415777206420898,24180400
2020-07-01,8.520000457763672,10.61050033569336,7.570000171661377,9.9350004196167,9.807713508605957,18948200
2020-08-01,9.975000381469727,22.725000381469727,9.8100004196167,22.239999771118164,21.955062866210938,64001600
2020-09-01,22.600000381469727,23.290000915527344,17.6299991607666,20.170000076293945,19.911582946777344,35351200
2020-10-01,20.395000457763672,31.25,20.165000915527344,21.19499969482422,20.923452377319336,46665800
2020-11-01,21.822999954223633,27.763999938964844,20.010000228881836,26.665000915527344,26.32337188720703,36235000
2020-12-01,26.434999465942383,41.974998474121094,25.5049991607666,31.559999465942383,31.155654907226562,39135400
2021-01-01,31.5935001373291,60.0,29.415000915527344,53.29499816894531,52.612186431884766,38371800
2021-02-01,54.974998474121094,90.0,52.75149917602539,60.38999938964844,59.61628723144531,42013400
2021-03-01,62.67300033569336,71.9000015258789,38.209999084472656,45.54999923706055,44.96641540527344,55677400
2021-04-01,46.720001220703125,48.599998474121094,31.200000762939453,34.36000061035156,33.91978073120117,32510300
2021-05-01,34.79499816894531,35.18000030517578,22.520000457763672,32.2599983215332,31.846683502197266,33196600
2021-06-01,32.61000061035156,41.88999938964844,31.110000610351562,38.77000045776367,38.27328109741211,29793600
2021-07-01,38.86000061035156,40.470001220703125,30.899999618530273,35.91999816894531,35.45979309082031,15974900
2021-08-01,36.2599983215332,54.40999984741211,33.83000183105469,45.849998474121094,45.262569427490234,29402900
2021-09-01,45.869998931884766,52.34000015258789,39.435001373291016,39.77000045776367,39.289756774902344,21347200
2021-10-01,40.08000183105469,55.43000030517578,37.013999938964844,51.599998474121094,50.976898193359375,21952900
2021-11-01,52.34000015258789,54.5,34.720001220703125,36.709999084472656,36.26670455932617,21292900
2021-12-01,37.349998474121094,38.70000076293945,31.469999313354492,33.689998626708984,33.313655853271484,16295700
2022-01-01,34.11000061035156,34.47999954223633,22.0,27.139999389648438,26.836822509765625,25206300
2022-02-01,27.5,30.450000762939453,22.100000381469727,26.739999771118164,26.44129180908203,18815400
2022-03-01,26.6200008392334,27.43000030517578,21.010000228881836,21.170000076293945,20.933513641357422,24208700
2022-04-01,21.389999389648438,22.450000762939453,13.270000457763672,13.390000343322754,13.262075424194336,32937600
2022-05-01,13.300000190734863,16.3799991607666,11.760000228881836,13.970000267028809,13.83653450012207,33599100
2022-06-01,14.079999923706055,15.3149995803833,11.0600004196167,11.770000457763672,11.692719459533691,26893400
2022-07-01,11.880000114440918,15.144000053405762,11.880000114440918,14.859999656677246,14.762429237365723,18063800
2022-08-01,14.6899995803833,18.700000762939453,12.859999656677246,12.930000305175781,12.845102310180664,25133100
2022-09-01,12.789999961853027,14.100000381469727,10.460000038146973,11.210000038146973,11.16463565826416,23423400
2022-10-01,11.300000190734863,13.5,11.204999923706055,13.210000038146973,13.156542778015137,22393800
2022-11-01,13.5,14.09000015258789,10.789999961853027,13.069999694824219,13.017108917236328,25877000
2022-12-01,13.09000015258789,13.489999771118164,9.960000038146973,11.079999923706055,11.079999923706055,19317200
2023-01-01,11.25,11.779999732971191,11.010000228881836,11.569999694824219,11.569999694824219,2197714
