Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.714143753051758,9.643917083740234,8.308605194091797,9.44609260559082,8.896651268005371,1544404
2013-02-01,9.584569931030273,9.782394409179688,8.269041061401367,8.288823127746582,7.806695461273193,1708791
2013-03-01,8.259148597717285,9.505439758300781,8.259148597717285,9.287834167480469,8.747597694396973,2532148
2013-04-01,9.307616233825684,9.673590660095215,8.447081565856934,8.684471130371094,8.179329872131348,2045656
2013-05-01,8.704253196716309,8.72403621673584,7.804153919219971,8.001977920532227,7.536534786224365,1810192
2013-06-01,7.952521800994873,8.041543006896973,6.923838138580322,7.349158763885498,6.921687602996826,2157272
2013-07-01,7.418397903442383,8.021760940551758,7.121662139892578,7.3590497970581055,6.931003093719482,1454926
2013-08-01,7.3590497970581055,8.822948455810547,7.329377174377441,7.942630767822266,7.4806389808654785,2289410
2013-09-01,8.011869430541992,8.86251163482666,7.408505916595459,8.635014533996582,8.132749557495117,1907554
2013-10-01,8.644906044006348,11.671611785888672,8.51632022857666,10.33630084991455,9.735078811645508,2983259
2013-11-01,10.296735763549805,11.384767532348633,9.861522674560547,11.20672607421875,10.554874420166016,1519430
2013-12-01,11.196834564208984,11.424331665039062,9.812067031860352,9.99010944366455,9.791808128356934,1434102
2014-01-01,10.00989055633545,10.019782066345215,8.17012882232666,8.496538162231445,8.327884674072266,1794726
2014-02-01,8.4569730758667,9.732937812805176,8.308605194091797,9.297724723815918,9.113167762756348,932141
2014-03-01,9.366963386535645,9.72304630279541,8.7833833694458,9.188921928405762,9.006524085998535,733276
2014-04-01,9.198813438415527,12.017804145812988,8.911968231201172,11.938674926757812,11.701695442199707,1912708
2014-05-01,12.027694702148438,12.967358589172363,11.127595901489258,12.42334270477295,12.176742553710938,2659739
2014-06-01,12.314539909362793,12.927794456481934,11.285856246948242,12.908012390136719,12.6517915725708,2486757
2014-07-01,12.947577476501465,14.193866729736328,11.770524024963379,12.858555793762207,12.603317260742188,2322672
2014-08-01,12.7596435546875,13.155291557312012,10.840751647949219,11.038576126098633,10.819463729858398,1865900
2014-09-01,10.95944595336914,12.067259788513184,10.286845207214355,10.781405448913574,10.567398071289062,1395076
2014-10-01,10.692383766174316,10.999011039733887,9.485657691955566,10.385757446289062,10.17960262298584,1048810
2014-11-01,10.286845207214355,12.205737113952637,9.901087760925293,11.661721229553223,11.4302396774292,1424196
2014-12-01,11.562808990478516,11.651829719543457,9.069999694824219,10.09000015258789,9.889716148376465,1191116
2015-01-01,10.0,11.5,9.770000457763672,10.300000190734863,10.095547676086426,778300
2015-02-01,10.239999771118164,12.75,10.140000343322754,12.489999771118164,12.242076873779297,1576700
2015-03-01,12.699999809265137,15.170000076293945,12.15999984741211,13.760000228881836,13.486867904663086,5245400
2015-04-01,13.779999732971191,14.180000305175781,12.670000076293945,13.149999618530273,12.888976097106934,1867400
2015-05-01,13.15999984741211,14.300000190734863,12.949999809265137,13.25,12.986990928649902,1500000
2015-06-01,13.239999771118164,13.979999542236328,12.399999618530273,13.020000457763672,12.761557579040527,2368400
2015-07-01,13.140000343322754,13.210000038146973,10.899999618530273,11.279999732971191,11.056095123291016,1257000
2015-08-01,11.300000190734863,11.75,8.899999618530273,10.460000038146973,10.252371788024902,1806500
2015-09-01,10.270000457763672,10.5,9.050000190734863,9.779999732971191,9.585869789123535,1236000
2015-10-01,9.869999885559082,13.140000343322754,9.5,12.779999732971191,12.526320457458496,1434900
2015-11-01,12.600000381469727,13.920000076293945,10.729999542236328,11.020000457763672,10.80125617980957,4465500
2015-12-01,11.020000457763672,13.09000015258789,10.970000267028809,12.899999618530273,12.643938064575195,2391200
2016-01-01,12.739999771118164,12.84000015258789,8.5,10.90999984741211,10.693439483642578,1952500
2016-02-01,10.75,11.989999771118164,9.239999771118164,11.859999656677246,11.624582290649414,2184500
2016-03-01,11.8100004196167,11.970000267028809,10.930000305175781,11.640000343322754,11.408949851989746,1253400
2016-04-01,11.479999542236328,11.479999542236328,10.149999618530273,10.489999771118164,10.281776428222656,2659600
2016-05-01,10.449999809265137,12.420000076293945,9.569999694824219,12.359999656677246,12.114657402038574,5101500
2016-06-01,12.329999923706055,14.260000228881836,11.829999923706055,14.130000114440918,13.849523544311523,5115100
2016-07-01,14.239999771118164,17.950000762939453,14.199999809265137,17.040000915527344,16.70176124572754,4118000
2016-08-01,16.950000762939453,17.979999542236328,16.0,17.68000030517578,17.329057693481445,2263600
2016-09-01,17.579999923706055,18.200000762939453,16.100000381469727,17.860000610351562,17.50548553466797,1835000
2016-10-01,17.940000534057617,18.3700008392334,16.93000030517578,17.5,17.152629852294922,1967700
2016-11-01,17.549999237060547,17.739999771118164,13.699999809265137,16.309999465942383,15.986250877380371,2489500
2016-12-01,16.1200008392334,16.399999618530273,14.5,15.770000457763672,15.45697021484375,1672600
2017-01-01,15.920000076293945,17.5,15.699999809265137,17.479999542236328,17.133026123046875,1525600
2017-02-01,17.5,20.290000915527344,17.209999084472656,18.780000686645508,18.407222747802734,2125900
2017-03-01,18.940000534057617,20.239999771118164,18.3700008392334,20.06999969482422,19.671615600585938,2311800
2017-04-01,20.149999618530273,21.549999237060547,20.149999618530273,21.020000457763672,20.602760314941406,1683200
2017-05-01,21.0,22.280000686645508,19.530000686645508,20.239999771118164,19.838241577148438,1545800
2017-06-01,20.329999923706055,20.579999923706055,17.420000076293945,19.450000762939453,19.063922882080078,1865500
2017-07-01,19.65999984741211,19.739999771118164,17.6200008392334,18.18000030517578,17.81913185119629,1512900
2017-08-01,18.190000534057617,19.6200008392334,17.309999465942383,19.299999237060547,18.916900634765625,1596600
2017-09-01,19.31999969482422,20.850000381469727,18.0,18.670000076293945,18.299406051635742,1442500
2017-10-01,18.559999465942383,21.700000762939453,18.280000686645508,21.68000030517578,21.249658584594727,2175700
2017-11-01,21.700000762939453,23.690000534057617,19.65999984741211,21.809999465942383,21.377077102661133,2143600
2017-12-01,21.809999465942383,22.18000030517578,19.559999465942383,22.09000015258789,22.09000015258789,1617400
2018-01-01,21.969999313354492,22.700000762939453,20.1200008392334,21.670000076293945,21.670000076293945,3124300
2018-02-01,21.459999084472656,22.780000686645508,18.200000762939453,22.43000030517578,22.43000030517578,4124300
2018-03-01,22.6299991607666,22.6299991607666,19.739999771118164,20.149999618530273,20.149999618530273,2349800
2018-04-01,20.15999984741211,22.110000610351562,19.959999084472656,20.540000915527344,20.540000915527344,2758200
2018-05-01,20.450000762939453,20.540000915527344,15.529999732971191,16.93000030517578,16.93000030517578,3307400
2018-06-01,17.239999771118164,18.0,14.609999656677246,14.819999694824219,14.819999694824219,3331900
2018-07-01,14.819999694824219,17.049999237060547,14.4399995803833,16.969999313354492,16.969999313354492,2268600
2018-08-01,16.950000762939453,17.610000610351562,12.470000267028809,14.539999961853027,14.539999961853027,2668400
2018-09-01,14.079999923706055,15.619999885559082,12.829999923706055,14.15999984741211,14.15999984741211,2321800
2018-10-01,14.15999984741211,14.789999961853027,10.739999771118164,11.880000114440918,11.880000114440918,2311100
2018-11-01,11.869999885559082,13.5,10.779999732971191,11.920000076293945,11.920000076293945,1889000
2018-12-01,11.819999694824219,12.5600004196167,10.869999885559082,12.149999618530273,12.149999618530273,2074000
2019-01-01,12.020000457763672,13.729999542236328,11.850000381469727,13.479999542236328,13.479999542236328,2158200
2019-02-01,13.510000228881836,14.0,12.020000457763672,12.470000267028809,12.470000267028809,1871600
2019-03-01,12.369999885559082,13.0,10.819999694824219,11.59000015258789,11.59000015258789,1432600
2019-04-01,11.699999809265137,12.140000343322754,9.390000343322754,10.0,10.0,1667300
2019-05-01,10.350000381469727,10.640000343322754,9.399999618530273,9.979999542236328,9.979999542236328,3989800
2019-06-01,9.949999809265137,11.100000381469727,9.149999618530273,10.479999542236328,10.479999542236328,2441900
2019-07-01,10.600000381469727,11.6899995803833,9.899999618530273,10.15999984741211,10.15999984741211,2481800
2019-08-01,10.109999656677246,10.489999771118164,5.300000190734863,5.639999866485596,5.639999866485596,7749900
2019-09-01,5.739999771118164,6.730000019073486,5.590000152587891,5.909999847412109,5.909999847412109,4987900
2019-10-01,5.909999847412109,5.940000057220459,4.869999885559082,5.119999885559082,5.119999885559082,3420500
2019-11-01,5.119999885559082,5.949999809265137,4.059999942779541,5.75,5.75,4978600
2019-12-01,5.849999904632568,7.800000190734863,5.199999809265137,7.039999961853027,7.039999961853027,7173900
2020-01-01,7.03000020980835,7.099999904632568,5.510000228881836,5.619999885559082,5.619999885559082,4186600
2020-02-01,5.650000095367432,5.849999904632568,4.699999809265137,4.829999923706055,4.829999923706055,4582900
2020-03-01,4.849999904632568,5.21999979019165,2.319999933242798,3.4800000190734863,3.4800000190734863,6522800
2020-04-01,3.369999885559082,3.6700000762939453,2.819999933242798,3.1700000762939453,3.1700000762939453,3420900
2020-05-01,3.140000104904175,3.799999952316284,2.809999942779541,3.2100000381469727,3.2100000381469727,4773700
2020-06-01,3.109999895095825,4.320000171661377,2.880000114440918,2.9600000381469727,2.9600000381469727,4935100
2020-07-01,2.9600000381469727,4.25,2.9000000953674316,3.6600000858306885,3.6600000858306885,6405700
2020-08-01,3.609999895095825,4.340000152587891,3.190000057220459,3.4000000953674316,3.4000000953674316,5514500
2020-09-01,3.490000009536743,3.5299999713897705,2.5999999046325684,2.809999942779541,2.809999942779541,3270400
2020-10-01,2.8299999237060547,3.25,2.799999952316284,3.1500000953674316,3.1500000953674316,2230500
2020-11-01,3.180000066757202,4.210000038146973,3.180000066757202,3.9700000286102295,3.9700000286102295,2608700
2020-12-01,4.050000190734863,4.949999809265137,3.7100000381469727,4.789999961853027,4.789999961853027,4367900
2021-01-01,4.849999904632568,6.480000019073486,4.309999942779541,4.820000171661377,4.820000171661377,6351500
2021-02-01,4.989999771118164,5.989999771118164,4.820000171661377,5.070000171661377,5.070000171661377,5374800
2021-03-01,5.119999885559082,5.429999828338623,4.0,5.21999979019165,5.21999979019165,5764000
2021-04-01,5.289999961853027,6.150000095367432,5.199999809265137,5.630000114440918,5.630000114440918,3561400
2021-05-01,5.679999828338623,7.550000190734863,5.380000114440918,6.289999961853027,6.289999961853027,5863500
2021-06-01,6.349999904632568,7.449999809265137,5.650000095367432,5.980000019073486,5.980000019073486,4259300
2021-07-01,6.050000190734863,6.849999904632568,5.639999866485596,6.289999961853027,6.289999961853027,2806500
2021-08-01,6.349999904632568,6.489999771118164,5.130000114440918,5.820000171661377,5.820000171661377,2887100
2021-09-01,5.829999923706055,5.929999828338623,4.769999980926514,4.849999904632568,4.849999904632568,2721900
2021-10-01,4.920000076293945,5.909999847412109,4.880000114440918,5.300000190734863,5.300000190734863,2378800
2021-11-01,5.289999961853027,5.420000076293945,4.269999980926514,4.440000057220459,4.440000057220459,3282800
2021-12-01,4.519999980926514,5.170000076293945,4.449999809265137,4.71999979019165,4.71999979019165,2298900
2022-01-01,4.699999809265137,5.130000114440918,4.559999942779541,5.079999923706055,5.079999923706055,1876500
2022-02-01,5.079999923706055,6.75,4.880000114440918,6.53000020980835,6.53000020980835,2445500
2022-03-01,6.570000171661377,9.399999618530273,6.360000133514404,8.199999809265137,8.199999809265137,7130200
2022-04-01,8.15999984741211,9.800000190734863,7.559999942779541,7.849999904632568,7.849999904632568,4552700
2022-05-01,7.940000057220459,7.940000057220459,5.900000095367432,7.010000228881836,7.010000228881836,4485100
2022-06-01,7.139999866485596,7.190000057220459,4.869999885559082,5.039999961853027,5.039999961853027,3155700
2022-07-01,4.909999847412109,5.900000095367432,4.179999828338623,5.829999923706055,5.829999923706055,3602200
2022-08-01,5.800000190734863,7.079999923706055,5.53000020980835,6.25,6.25,3611900
2022-09-01,6.110000133514404,6.900000095367432,5.090000152587891,5.46999979019165,5.46999979019165,2624400
2022-10-01,5.489999771118164,5.949999809265137,5.010000228881836,5.300000190734863,5.300000190734863,1582500
2022-11-01,5.429999828338623,5.989999771118164,4.900000095367432,5.989999771118164,5.989999771118164,1955000
