Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,38.810001373291016,44.77000045776367,38.29999923706055,43.720001220703125,36.220218658447266,4730700
2016-05-01,43.900001525878906,46.36000061035156,41.06999969482422,46.06999969482422,38.16708755493164,3236900
2016-06-01,45.84000015258789,48.5,43.06999969482422,46.4900016784668,38.767799377441406,4219100
2016-07-01,46.4900016784668,52.91999816894531,46.0,52.130001068115234,43.470970153808594,3690200
2016-08-01,52.38999938964844,56.18000030517578,51.900001525878906,55.84000015258789,46.564720153808594,4045500
2016-09-01,55.61000061035156,56.959999084472656,39.29999923706055,39.79999923706055,33.362335205078125,7146600
2016-10-01,39.45000076293945,44.119998931884766,37.2400016784668,40.65999984741211,34.08323287963867,4551400
2016-11-01,40.619998931884766,55.43000030517578,39.380001068115234,52.77000045776367,44.234439849853516,4022700
2016-12-01,53.189998626708984,56.90999984741211,52.099998474121094,55.91999816894531,47.1353645324707,5306900
2017-01-01,56.68000030517578,56.939998626708984,49.189998626708984,50.40999984741211,42.4909553527832,4169200
2017-02-01,50.779998779296875,51.650001525878906,44.380001068115234,45.81999969482422,38.62200927734375,4456600
2017-03-01,47.20000076293945,47.79999923706055,44.27000045776367,46.09000015258789,39.08026123046875,5020100
2017-04-01,46.369998931884766,48.31999969482422,44.150001525878906,46.7599983215332,39.64837646484375,4584900
2017-05-01,46.93000030517578,47.36000061035156,41.63999938964844,43.02000045776367,36.477169036865234,3700000
2017-06-01,43.15999984741211,46.529998779296875,37.31999969482422,39.869998931884766,34.029666900634766,6301700
2017-07-01,40.130001068115234,40.88999938964844,35.54999923706055,37.75,32.22021484375,4967500
2017-08-01,38.040000915527344,38.16999816894531,34.599998474121094,36.650001525878906,31.28135108947754,5378000
2017-09-01,36.79999923706055,41.599998474121094,35.7400016784668,41.470001220703125,35.684539794921875,4157800
2017-10-01,41.52000045776367,43.41999816894531,31.15999984741211,34.220001220703125,29.44598960876465,5877500
2017-11-01,34.540000915527344,35.72999954223633,32.45000076293945,35.0,30.117170333862305,4189500
2017-12-01,35.04999923706055,38.95000076293945,33.08000183105469,38.56999969482422,33.46949768066406,5127100
2018-01-01,38.7400016784668,40.40999984741211,37.13999938964844,38.88999938964844,33.7471923828125,4085400
2018-02-01,38.709999084472656,39.900001525878906,34.88999938964844,36.97999954223633,32.08977127075195,3860600
2018-03-01,36.900001525878906,40.459999084472656,34.70000076293945,36.09000015258789,31.548006057739258,3605500
2018-04-01,36.0,37.25,33.380001068115234,33.38999938964844,29.18781089782715,2802800
2018-05-01,33.29999923706055,38.22999954223633,32.54999923706055,37.11000061035156,32.43963623046875,3180100
2018-06-01,37.45000076293945,39.29999923706055,36.29999923706055,37.20000076293945,32.78038024902344,4492500
2018-07-01,36.849998474121094,45.400001525878906,36.279998779296875,43.27000045776367,38.12921905517578,5152700
2018-08-01,43.2599983215332,44.47999954223633,42.20000076293945,44.099998474121094,38.8606071472168,2604000
2018-09-01,43.93000030517578,44.790000915527344,41.43000030517578,44.2400016784668,39.25556945800781,3135300
2018-10-01,44.290000915527344,44.54999923706055,36.939998626708984,37.88999938964844,33.621002197265625,4426100
2018-11-01,38.029998779296875,39.9900016784668,36.83000183105469,38.54999923706055,34.206642150878906,3490900
2018-12-01,38.7400016784668,38.939998626708984,32.9900016784668,35.43000030517578,31.68060874938965,3689600
2019-01-01,35.22999954223633,40.939998626708984,34.5,38.869998931884766,34.756561279296875,3903000
2019-02-01,38.869998931884766,42.22999954223633,36.61000061035156,38.630001068115234,34.541954040527344,3867000
2019-03-01,39.06999969482422,39.15999984741211,35.119998931884766,36.290000915527344,32.68111801147461,4628700
2019-04-01,36.650001525878906,38.59000015258789,34.970001220703125,36.709999084472656,33.059349060058594,4352900
2019-05-01,36.72999954223633,37.91999816894531,32.790000915527344,33.15999984741211,29.862388610839844,4059200
2019-06-01,33.040000915527344,36.220001220703125,33.040000915527344,35.380001068115234,32.131446838378906,4677200
2019-07-01,35.90999984741211,36.22999954223633,32.849998474121094,34.2400016784668,31.09611701965332,5102800
2019-08-01,34.31999969482422,34.91999816894531,29.899999618530273,31.190000534057617,28.326168060302734,3837500
2019-09-01,31.0,35.9900016784668,30.18000030517578,35.5,32.563514709472656,4901400
2019-10-01,35.790000915527344,40.0,33.43000030517578,38.0,34.856727600097656,4478000
2019-11-01,38.380001068115234,40.45000076293945,38.04999923706055,39.290000915527344,36.04002380371094,2948600
2019-12-01,39.36000061035156,41.0099983215332,37.0099983215332,37.459999084472656,34.626407623291016,4195000
2020-01-01,37.849998474121094,38.689998626708984,35.869998931884766,35.970001220703125,33.249122619628906,3237700
2020-02-01,36.22999954223633,42.900001525878906,31.760000228881836,32.83000183105469,30.346641540527344,3451100
2020-03-01,33.0099983215332,33.869998931884766,16.610000610351562,25.190000534057617,23.46036148071289,6385500
2020-04-01,23.93000030517578,26.530000686645508,21.200000762939453,24.34000015258789,22.668725967407227,4550400
2020-05-01,23.559999465942383,28.290000915527344,19.09000015258789,25.469999313354492,23.72113609313965,4625800
2020-06-01,25.770000457763672,31.809999465942383,25.200000762939453,30.56999969482422,28.891361236572266,8981800
2020-07-01,30.34000015258789,32.599998474121094,26.690000534057617,29.700000762939453,28.069135665893555,5856200
2020-08-01,29.959999084472656,33.220001220703125,29.3799991607666,31.850000381469727,30.101072311401367,3518400
2020-09-01,31.75,34.40999984741211,28.59000015258789,31.3799991607666,29.939416885375977,5110600
2020-10-01,31.469999313354492,37.59000015258789,31.389999389648438,32.54999923706055,31.055706024169922,3536800
2020-11-01,33.09000015258789,41.79999923706055,32.91999816894531,36.459999084472656,34.78620910644531,3363600
2020-12-01,37.11000061035156,38.75,33.72999954223633,34.459999084472656,33.159034729003906,5017800
2021-01-01,34.84000015258789,35.95000076293945,32.220001220703125,32.2599983215332,31.04208755493164,3939800
2021-02-01,32.599998474121094,39.36000061035156,32.2599983215332,35.59000015258789,34.246368408203125,14369100
2021-03-01,36.599998474121094,43.849998474121094,35.630001068115234,39.560001373291016,38.38523864746094,7787800
2021-04-01,39.720001220703125,44.4900016784668,39.09000015258789,42.34000015258789,41.08268356323242,4201800
2021-05-01,42.84000015258789,46.43000030517578,42.70000076293945,45.619998931884766,44.26527786254883,3802400
2021-06-01,46.119998931884766,46.93000030517578,42.59000015258789,43.970001220703125,42.96229553222656,4028500
2021-07-01,44.439998626708984,44.5099983215332,36.86000061035156,37.29999923706055,36.44515609741211,3897600
2021-08-01,37.599998474121094,40.09000015258789,36.939998626708984,37.88999938964844,37.021636962890625,3287800
2021-09-01,38.130001068115234,38.38999938964844,34.84000015258789,36.720001220703125,36.17075729370117,4329600
2021-10-01,37.0,39.9900016784668,35.849998474121094,37.400001525878906,36.8405876159668,4411400
2021-11-01,37.65999984741211,43.220001220703125,37.630001068115234,39.5099983215332,38.91902160644531,3668700
2021-12-01,40.4900016784668,43.36000061035156,38.7599983215332,42.04999923706055,41.73383331298828,4588500
2022-01-01,42.25,43.75,39.61000061035156,41.939998626708984,41.62466049194336,2628800
2022-02-01,42.060001373291016,44.5,39.689998626708984,40.689998626708984,40.38405990600586,2924200
2022-03-01,40.529998779296875,40.90999984741211,35.52000045776367,37.04999923706055,37.04999923706055,5650400
2022-04-01,37.08000183105469,38.150001525878906,34.529998779296875,35.63999938964844,35.63999938964844,4331600
2022-05-01,35.54999923706055,38.849998474121094,33.77000045776367,38.130001068115234,38.130001068115234,4549800
2022-06-01,38.13999938964844,39.439998626708984,32.90999984741211,34.689998626708984,34.689998626708984,5486600
2022-07-01,34.529998779296875,36.88999938964844,33.20000076293945,35.31999969482422,35.31999969482422,2714200
2022-08-01,33.33000183105469,36.4900016784668,31.889999389648438,32.0,32.0,2679900
2022-09-01,31.899999618530273,33.04999923706055,26.510000228881836,26.510000228881836,26.510000228881836,4317900
2022-10-01,27.0,29.56999969482422,26.770000457763672,28.989999771118164,28.989999771118164,4403500
2022-11-01,29.209999084472656,30.450000762939453,27.1299991607666,29.0,29.0,3094400
2022-12-01,29.219999313354492,29.68000030517578,26.809999465942383,28.43000030517578,28.43000030517578,3599800
2023-01-01,28.729999542236328,29.530000686645508,28.469999313354492,29.209999084472656,29.209999084472656,573464
