Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.18000030517578,34.65999984741211,32.189998626708984,34.43000030517578,26.55223274230957,196367000
2013-03-01,34.130001068115234,35.72999954223633,33.83000183105469,35.47999954223633,27.361982345581055,187510700
2013-04-01,35.2599983215332,36.2599983215332,33.560001373291016,36.209999084472656,27.924957275390625,223514900
2013-05-01,36.25,37.36000061035156,35.529998779296875,35.90999984741211,27.91001319885254,194793500
2013-06-01,35.939998626708984,36.9900016784668,34.099998474121094,34.849998474121094,27.086166381835938,159090700
2013-07-01,34.95000076293945,39.7400016784668,34.810001373291016,39.18000030517578,30.451526641845703,169832200
2013-08-01,39.36000061035156,39.9900016784668,38.0,38.20000076293945,29.903940200805664,133517300
2013-09-01,38.619998931884766,40.939998626708984,38.47999954223633,40.290000915527344,31.540054321289062,103361100
2013-10-01,40.34000015258789,42.34000015258789,38.91999816894531,42.09000015258789,32.94913101196289,174359300
2013-11-01,42.36000061035156,43.08000183105469,41.5,43.0,33.909576416015625,97768400
2013-12-01,42.95000076293945,44.09000015258789,41.90999984741211,43.90999984741211,34.62718963623047,95473100
2014-01-01,43.439998626708984,44.81999969482422,41.2599983215332,42.400001525878906,33.436405181884766,145213500
2014-02-01,42.41999816894531,45.189998626708984,40.33000183105469,44.959999084472656,35.70489501953125,117464200
2014-03-01,44.68000030517578,47.650001525878906,44.150001525878906,47.15999984741211,37.45201873779297,140809300
2014-04-01,47.31999969482422,49.77000045776367,44.540000915527344,45.45000076293945,36.09402847290039,155028500
2014-05-01,45.90999984741211,47.150001525878906,44.68000030517578,46.97999954223633,37.55217742919922,113023000
2014-06-01,47.0,48.45000076293945,45.650001525878906,47.790000915527344,38.19963073730469,85859600
2014-07-01,48.029998779296875,49.529998779296875,46.02000045776367,46.25,36.96868133544922,135402400
2014-08-01,46.27000045776367,48.5,45.599998474121094,48.18000030517578,38.756927490234375,98592000
2014-09-01,48.43000030517578,49.369998931884766,47.099998474121094,47.689998626708984,38.36275863647461,98924000
2014-10-01,47.5099983215332,50.209999084472656,41.470001220703125,49.65999984741211,39.94747543334961,242744900
2014-11-01,49.650001525878906,54.7400016784668,49.54999923706055,54.41999816894531,44.0855598449707,94714200
2014-12-01,54.27000045776367,56.0,51.959999084472656,53.470001220703125,43.315956115722656,120974600
2015-01-01,53.560001373291016,55.459999084472656,51.720001220703125,53.45000076293945,43.29976272583008,117793400
2015-02-01,53.5,59.4900016784668,52.40999984741211,58.79999923706055,47.930999755859375,103760700
2015-03-01,59.06999969482422,59.9900016784668,54.619998931884766,57.189998626708984,46.61861038208008,112836600
2015-04-01,57.04999923706055,58.869998931884766,53.91999816894531,54.209999084472656,44.189449310302734,121216700
2015-05-01,54.709999084472656,56.400001525878906,53.34000015258789,55.91999816894531,45.86403274536133,105222300
2015-06-01,55.70000076293945,56.34000015258789,51.29999923706055,51.5099983215332,42.2470588684082,117314200
2015-07-01,52.150001525878906,52.310001373291016,48.0,49.97999954223633,40.992210388183594,196214700
2015-08-01,50.08000183105469,52.45000076293945,43.4900016784668,47.84000015258789,39.50524139404297,180809900
2015-09-01,46.400001525878906,49.630001068115234,45.33000183105469,49.52000045776367,40.892539978027344,163097800
2015-10-01,49.84000015258789,59.66999816894531,47.119998931884766,56.720001220703125,46.838157653808594,187995600
2015-11-01,56.900001525878906,58.5099983215332,56.0,58.119998931884766,48.3084716796875,95577700
2015-12-01,57.470001220703125,58.959999084472656,54.79999923706055,54.810001373291016,45.5572509765625,116914800
2016-01-01,53.54999923706055,54.470001220703125,46.72999954223633,52.93000030517578,43.99460983276367,172549600
2016-02-01,52.29999923706055,53.83000183105469,49.099998474121094,53.02000045776367,44.40242385864258,140030000
2016-03-01,53.470001220703125,58.779998779296875,53.0,57.41999816894531,48.0872688293457,90738500
2016-04-01,57.4900016784668,60.599998474121094,56.83000183105469,57.040000915527344,47.7690315246582,106353100
2016-05-01,57.29999923706055,61.209999084472656,56.189998626708984,60.599998474121094,51.074310302734375,103145300
2016-06-01,60.5099983215332,63.310001373291016,58.61000061035156,62.650001525878906,52.80208206176758,117377300
2016-07-01,62.33000183105469,72.58000183105469,60.459999084472656,69.75,58.78603744506836,137987900
2016-08-01,69.83000183105469,70.8499984741211,68.44000244140625,69.54000091552734,58.92319869995117,98358800
2016-09-01,68.77999877929688,70.58000183105469,66.30000305175781,70.18000030517578,59.46549606323242,95319700
2016-10-01,70.08000183105469,72.18000030517578,67.05999755859375,70.8499984741211,60.03321075439453,104802500
2016-11-01,71.12999725341797,75.25,66.80000305175781,73.93000030517578,62.642982482910156,116936500
2016-12-01,73.87999725341797,75.1500015258789,69.91999816894531,72.97000122070312,62.28193283081055,103725600
2017-01-01,73.52999877929688,79.47000122070312,72.47000122070312,75.54000091552734,64.47547912597656,122395500
2017-02-01,76.05999755859375,77.37999725341797,74.5199966430664,76.62000274658203,65.81246185302734,94496100
2017-03-01,77.12999725341797,82.44000244140625,76.68000030517578,80.55999755859375,69.19672393798828,112897000
2017-04-01,80.87000274658203,82.91999816894531,77.83000183105469,79.18000030517578,68.0113754272461,96714300
2017-05-01,79.25,83.23999786376953,78.4000015258789,82.48999786376953,71.29397583007812,94249900
2017-06-01,82.61000061035156,84.6500015258789,75.91999816894531,76.93000030517578,66.48859405517578,101739900
2017-07-01,77.44999694824219,84.23999786376953,76.19000244140625,81.37999725341797,70.33462524414062,91177200
2017-08-01,81.5999984741211,83.69000244140625,79.5999984741211,82.81999969482422,72.01545715332031,86115700
2017-09-01,82.73999786376953,89.88999938964844,81.25,89.63999938964844,77.94574737548828,88149600
2017-10-01,89.87999725341797,97.55999755859375,89.30999755859375,96.69000244140625,84.07603454589844,90725800
2017-11-01,96.97000122070312,99.79000091552734,95.5999984741211,97.29000091552734,85.13914489746094,76125500
2017-12-01,96.54000091552734,105.33000183105469,94.72000122070312,104.44000244140625,91.39617919921875,95800400
2018-01-01,105.11000061035156,120.75,104.5,109.66999816894531,95.97296905517578,147031800
2018-02-01,108.75,110.75,96.98999786376953,108.3499984741211,95.34256744384766,132090100
2018-03-01,108.93000030517578,113.0,101.33999633789062,103.88999938964844,91.4179916381836,112656900
2018-04-01,102.86000061035156,105.9000015258789,97.38999938964844,101.43000030517578,89.25332641601562,122932800
2018-05-01,101.0999984741211,112.87999725341797,100.3499984741211,111.91000366210938,98.4752197265625,95601200
2018-06-01,112.55000305175781,118.4800033569336,107.44999694824219,110.25,97.59855651855469,92532000
2018-07-01,108.94000244140625,116.94999694824219,108.37999725341797,111.31999969482422,98.54578399658203,91660500
2018-08-01,111.16000366210938,116.61000061035156,107.01000213623047,112.4000015258789,100.05274963378906,95140300
2018-09-01,111.0199966430664,112.94999694824219,102.25,107.29000091552734,95.50409698486328,118097600
2018-10-01,107.66999816894531,109.8499984741211,87.9000015258789,92.83000183105469,82.6325454711914,219573700
2018-11-01,93.37999725341797,99.88999938964844,92.91000366210938,99.8499984741211,89.64684295654297,139458800
2018-12-01,102.5,102.58000183105469,87.69999694824219,94.5,84.84352111816406,141974400
2019-01-01,92.76000213623047,104.87000274658203,88.68000030517578,100.68000030517578,90.39202880859375,157815800
2019-02-01,100.55000305175781,109.48999786376953,100.26000213623047,105.77999877929688,95.69793701171875,97531500
2019-03-01,106.86000061035156,112.9800033569336,103.3499984741211,106.06999969482422,95.96029663085938,99687700
2019-04-01,107.98999786376953,119.31999969482422,106.93000030517578,117.83000183105469,106.59943389892578,109052000
2019-05-01,118.05999755859375,118.91999816894531,101.56999969482422,104.30999755859375,94.3680419921875,105527900
2019-06-01,105.04000091552734,116.83000183105469,104.58999633789062,114.76000213623047,104.50713348388672,89525100
2019-07-01,117.5999984741211,130.3699951171875,114.37000274658203,125.01000213623047,113.84137725830078,108432000
2019-08-01,125.5999984741211,128.72999572753906,116.22000122070312,123.75,113.36557006835938,105101900
2019-09-01,123.05000305175781,130.9199981689453,120.66999816894531,129.24000549316406,118.39488220214844,78844200
2019-10-01,130.0,132.1999969482422,115.87000274658203,117.98999786376953,108.08893585205078,113400500
2019-11-01,119.19000244140625,121.86000061035156,114.58999633789062,120.20999908447266,110.95278930664062,90726000
2019-12-01,120.12000274658203,129.1699981689453,116.05999755859375,128.2899932861328,118.4105453491211,82445500
2020-01-01,129.1300048828125,135.6999969482422,119.95999908447266,120.6500015258789,111.35889434814453,111666800
2020-02-01,121.05999755859375,134.3000030517578,108.61000061035156,114.13999938964844,106.11123657226562,94075700
2020-03-01,115.16000366210938,120.12000274658203,93.08999633789062,99.93000030517578,92.90080261230469,222491900
2020-04-01,96.0999984741211,119.80999755859375,96.06999969482422,116.06999969482422,107.90547180175781,139932100
2020-05-01,112.37999725341797,119.26000213623047,105.44999694824219,118.73999786376953,110.38765716552734,92440600
2020-06-01,117.7699966430664,135.67999267578125,116.83000183105469,126.97000122070312,118.96117401123047,116394100
2020-07-01,126.5999984741211,137.64999389648438,124.66999816894531,127.55000305175781,119.50459289550781,108065300
2020-08-01,128.14999389648438,143.58999633789062,127.68000030517578,142.14999389648438,134.1005096435547,73628000
2020-09-01,143.0,148.3699951171875,134.1199951171875,142.7899932861328,134.7042694091797,92925000
2020-10-01,145.44000244140625,155.8800048828125,140.83999633789062,144.58999633789062,136.4022979736328,92037700
2020-11-01,146.4600067138672,164.6300048828125,144.22000122070312,161.25,153.21176147460938,75465900
2020-12-01,162.6300048828125,167.24000549316406,159.55999755859375,164.1300048828125,155.94821166992188,86537300
2021-01-01,164.60000610351562,175.47000122070312,160.75999450683594,165.69000244140625,157.430419921875,94392400
2021-02-01,167.36000061035156,181.8000030517578,167.02000427246094,172.27000427246094,164.67495727539062,86067500
2021-03-01,174.5,190.4499969482422,161.6699981689453,188.99000549316406,180.65785217285156,120360600
2021-04-01,191.11000061035156,197.5800018310547,179.1300048828125,180.50999450683594,172.55169677734375,94346700
2021-05-01,181.49000549316406,191.02999877929688,175.0,189.82000732421875,182.45272827148438,95594300
2021-06-01,191.3800048828125,193.00999450683594,182.5,192.3000030517578,184.83648681640625,74938900
2021-07-01,192.02000427246094,194.25,182.16000366210938,190.6199951171875,183.2216796875,87628100
2021-08-01,192.39999389648438,193.89999389648438,181.9600067138672,190.91000366210938,184.5238494873047,69264700
2021-09-01,191.77999877929688,200.9199981689453,187.1199951171875,192.2100067138672,185.78038024902344,68768700
2021-10-01,193.42999267578125,202.25999450683594,183.5500030517578,187.47999572753906,181.20858764648438,83267200
2021-11-01,186.72999572753906,196.91000366210938,186.0800018310547,192.3699951171875,187.08016967773438,93764400
2021-12-01,195.72999572753906,199.89999389648438,182.77000427246094,188.47000122070312,183.2874298095703,101090700
2022-01-01,188.82000732421875,192.10000610351562,169.38999938964844,179.49000549316406,174.55435180664062,135610400
2022-02-01,179.58999633789062,188.25,161.0399932861328,169.99000549316406,166.41033935546875,135284600
2022-03-01,169.36000061035156,191.33999633789062,162.38999938964844,183.47999572753906,179.61624145507812,126036300
2022-04-01,184.42999267578125,184.8800048828125,160.5,170.25,166.66485595703125,120267500
2022-05-01,170.5500030517578,178.35000610351562,162.6699981689453,176.75999450683594,173.0377655029297,129134300
2022-06-01,177.50999450683594,177.58999633789062,149.10000610351562,153.64999389648438,151.43716430664062,121647400
2022-07-01,150.35000610351562,179.27000427246094,144.4600067138672,178.88999938964844,176.31365966796875,116321100
2022-08-01,177.94000244140625,185.99000549316406,164.02000427246094,165.2100067138672,163.90316772460938,107129800
2022-09-01,163.35000610351562,171.9199981689453,154.67999267578125,154.77999877929688,153.5556640625,124524400
2022-10-01,157.41000366210938,169.22999572753906,145.97000122070312,160.6300048828125,159.35939025878906,144896700
2022-11-01,162.24000549316406,182.6199951171875,155.3300018310547,180.4600067138672,180.4600067138672,118494400
2022-12-01,180.0399932861328,183.08999633789062,160.8300018310547,165.22000122070312,165.22000122070312,99117200
2023-01-01,167.22000122070312,169.69000244140625,162.58999633789062,169.1699981689453,169.1699981689453,16863439
