Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,125.3484115600586,133.35523986816406,120.10255432128906,123.9679183959961,2.5855443477630615,84559
2013-02-01,125.07231140136719,128.10939025878906,118.72206115722656,119.55035400390625,2.4934091567993164,125858
2013-03-01,118.72206115722656,125.3484115600586,115.68498229980469,118.16986846923828,2.4646167755126953,110526
2013-04-01,118.44596099853516,127.55718994140625,112.09571075439453,127.28109741210938,2.6546456813812256,117627
2013-05-01,126.72889709472656,159.30844116210938,122.863525390625,155.4430694580078,3.2420074939727783,185540
2013-06-01,155.4430694580078,155.4430694580078,117.61766815185547,117.89376831054688,2.4588582515716553,136040
2013-07-01,118.16986846923828,147.16014099121094,118.16986846923828,138.0489044189453,2.879225254058838,188253
2013-08-01,138.0489044189453,148.2645263671875,126.17670440673828,141.36207580566406,2.948326587677002,248976
2013-09-01,143.57086181640625,161.24111938476562,142.4664764404297,146.60794067382812,3.057737112045288,107350
2013-10-01,147.16014099121094,160.68893432617188,130.59426879882812,131.14646911621094,2.7352640628814697,103906
2013-11-01,131.14646911621094,160.41282653808594,124.5201187133789,158.75624084472656,3.3111090660095215,86541
2013-12-01,158.2040557861328,168.69577026367188,103.53668212890625,114.58059692382812,2.389756917953491,416727
2014-01-01,114.58059692382812,135.56402587890625,111.54351806640625,121.75914001464844,2.5394766330718994,266126
2014-02-01,121.20693969726562,140.2576904296875,112.92400360107422,136.11622619628906,2.838916063308716,150657
2014-03-01,133.90744018554688,144.39915466308594,125.62450408935547,131.14646911621094,2.7352640628814697,134928
2014-04-01,131.97476196289062,134.73573303222656,103.53668212890625,122.58743286132812,2.5567519664764404,150668
2014-05-01,121.75914001464844,123.1396255493164,97.18643188476562,103.53668212890625,2.159419059753418,128456
2014-06-01,103.53668212890625,125.3484115600586,101.05180358886719,124.5201187133789,2.5970611572265625,248403
2014-07-01,126.17670440673828,129.21377563476562,74.5464096069336,77.03128814697266,1.6066076755523682,305240
2014-08-01,76.20299530029297,78.96397399902344,73.99421691894531,76.20299530029297,1.5893323421478271,171007
2014-09-01,76.75519561767578,76.75519561767578,68.19615936279297,69.85274505615234,1.45688796043396,88829
2014-10-01,69.30055236816406,70.95713806152344,62.12200927734375,64.60688781738281,1.3474774360656738,105129
2014-11-01,64.3307876586914,70.68103790283203,63.778594970703125,67.09176635742188,1.3993034362792969,82860
2014-12-01,67.64396667480469,78.68788146972656,64.88298797607422,72.61372375488281,1.514472484588623,138230
2015-01-01,72.33763122558594,75.37470245361328,67.36786651611328,69.30055236816406,1.4453710317611694,37079
2015-02-01,69.02445220947266,72.88982391357422,68.19615936279297,72.61372375488281,1.514472484588623,26478
2015-03-01,72.61372375488281,89.17959594726562,69.85274505615234,82.00105285644531,1.7102597951889038,135837
2015-04-01,78.68788146972656,81.17276000976562,60.18932342529297,63.502498626708984,1.3244435787200928,72370
2015-05-01,64.88298797607422,76.75519561767578,59.36103057861328,75.9269027709961,1.5835739374160767,58471
2015-06-01,75.9269027709961,82.829345703125,69.85274505615234,77.03128814697266,1.6066076755523682,80226
2015-07-01,77.03128814697266,78.41178131103516,65.98738098144531,67.92005920410156,1.416578769683838,19864
2015-08-01,67.64396667480469,85.1958999633789,22.6400203704834,46.542205810546875,0.970710277557373,172633
