Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,13.109999656677246,14.32800006866455,11.960000038146973,13.8149995803833,13.8149995803833,4850100
2016-06-01,14.130000114440918,16.229999542236328,12.5,14.100000381469727,14.100000381469727,7153500
2016-07-01,14.079999923706055,15.460000038146973,13.289999961853027,14.8100004196167,14.8100004196167,2190500
2016-08-01,14.75,14.890000343322754,13.789999961853027,14.199999809265137,14.199999809265137,1223200
2016-09-01,14.270000457763672,15.800000190734863,11.850000381469727,12.510000228881836,12.510000228881836,1873600
2016-10-01,12.550000190734863,12.829999923706055,11.039999961853027,11.789999961853027,11.789999961853027,1520200
2016-11-01,11.930000305175781,12.819000244140625,11.3100004196167,12.350000381469727,12.350000381469727,946900
2016-12-01,12.399999618530273,12.539999961853027,10.175000190734863,10.59000015258789,10.59000015258789,3780300
2017-01-01,10.630000114440918,11.0,10.149999618530273,10.34000015258789,10.34000015258789,1338500
2017-02-01,10.470000267028809,10.800000190734863,10.25,10.4399995803833,10.4399995803833,582000
2017-03-01,10.539999961853027,12.109999656677246,9.3100004196167,9.5,9.5,3093700
2017-04-01,9.579999923706055,9.814000129699707,8.25,8.649999618530273,8.649999618530273,2180000
2017-05-01,8.710000038146973,11.70199966430664,8.550000190734863,10.880000114440918,10.880000114440918,1738900
2017-06-01,11.09000015258789,11.75,8.791999816894531,9.289999961853027,9.289999961853027,3583400
2017-07-01,9.3100004196167,11.350000381469727,9.300000190734863,10.9399995803833,10.9399995803833,2031700
2017-08-01,10.949999809265137,11.234999656677246,9.970000267028809,10.229999542236328,10.229999542236328,1495600
2017-09-01,10.300000190734863,12.989999771118164,10.0600004196167,12.350000381469727,12.350000381469727,3101800
2017-10-01,12.399999618530273,12.59000015258789,9.710000038146973,10.020000457763672,10.020000457763672,2080900
2017-11-01,10.050000190734863,10.468999862670898,9.300000190734863,9.819999694824219,9.819999694824219,2159900
2017-12-01,9.800000190734863,10.449999809265137,8.100000381469727,8.869999885559082,8.869999885559082,2446900
2018-01-01,9.0,10.109999656677246,8.850000381469727,9.680000305175781,9.680000305175781,864600
2018-02-01,9.649999618530273,10.5,9.0,9.869999885559082,9.869999885559082,1272100
2018-03-01,9.850000381469727,10.220000267028809,7.860000133514404,8.079999923706055,8.079999923706055,3662500
2018-04-01,8.140000343322754,11.239999771118164,7.829999923706055,10.920000076293945,10.920000076293945,2837800
2018-05-01,10.859999656677246,11.65999984741211,10.199999809265137,10.390000343322754,10.390000343322754,1113900
2018-06-01,10.470000267028809,13.380000114440918,10.3100004196167,12.449999809265137,12.449999809265137,3699100
2018-07-01,12.380000114440918,15.880000114440918,11.234999656677246,12.819999694824219,12.819999694824219,3797600
2018-08-01,12.75,13.949999809265137,12.039999961853027,13.3100004196167,13.3100004196167,1494300
2018-09-01,13.210000038146973,14.739999771118164,10.579999923706055,14.649999618530273,14.649999618530273,1963900
2018-10-01,14.680000305175781,17.0,11.8100004196167,16.489999771118164,16.489999771118164,3275200
2018-11-01,16.450000762939453,18.969999313354492,14.119999885559082,18.010000228881836,18.010000228881836,2617900
2018-12-01,18.350000381469727,18.8799991607666,14.25,16.889999389648438,16.889999389648438,6745000
2019-01-01,16.420000076293945,23.950000762939453,15.8100004196167,22.920000076293945,22.920000076293945,6144700
2019-02-01,23.0,24.90999984741211,19.280000686645508,22.190000534057617,22.190000534057617,6258900
2019-03-01,22.459999084472656,23.0,16.649999618530273,18.399999618530273,18.399999618530273,5600800
2019-04-01,18.6299991607666,20.010000228881836,17.329999923706055,19.420000076293945,19.420000076293945,5566300
2019-05-01,19.520000457763672,19.520000457763672,14.020000457763672,14.609999656677246,14.609999656677246,3659300
2019-06-01,15.010000228881836,15.359999656677246,12.739999771118164,13.289999961853027,13.289999961853027,6704700
2019-07-01,13.359999656677246,13.609999656677246,11.364999771118164,11.9399995803833,11.9399995803833,3073800
2019-08-01,12.0,12.369999885559082,10.369999885559082,12.069999694824219,12.069999694824219,2254300
2019-09-01,12.140000343322754,15.109999656677246,11.8100004196167,12.930000305175781,12.930000305175781,3731000
2019-10-01,12.979999542236328,14.130000114440918,11.319999694824219,12.15999984741211,12.15999984741211,3784300
2019-11-01,12.270000457763672,12.649999618530273,10.720000267028809,11.34000015258789,11.34000015258789,2619400
2019-12-01,11.369999885559082,18.010000228881836,10.5,16.65999984741211,16.65999984741211,5632500
2020-01-01,16.889999389648438,18.229999542236328,14.579999923706055,15.729999542236328,15.729999542236328,2972400
2020-02-01,15.649999618530273,16.93000030517578,12.670000076293945,13.890000343322754,13.890000343322754,1901300
2020-03-01,13.880000114440918,14.010000228881836,5.289999961853027,11.510000228881836,11.510000228881836,4610200
2020-04-01,11.039999961853027,13.279999732971191,10.029999732971191,11.380000114440918,11.380000114440918,2812800
2020-05-01,11.09000015258789,14.869999885559082,10.319999694824219,13.460000038146973,13.460000038146973,1881500
2020-06-01,13.479999542236328,16.309999465942383,10.760000228881836,11.430000305175781,11.430000305175781,4280400
2020-07-01,11.369999885559082,12.843000411987305,10.859999656677246,11.960000038146973,11.960000038146973,2397600
2020-08-01,12.0600004196167,13.140000343322754,11.699999809265137,12.930000305175781,12.930000305175781,1697500
2020-09-01,12.960000038146973,13.600000381469727,11.25,11.390000343322754,11.390000343322754,3432500
2020-10-01,11.59000015258789,12.300000190734863,10.010000228881836,10.399999618530273,10.399999618530273,1747400
2020-11-01,10.399999618530273,12.0,10.253999710083008,11.289999961853027,11.289999961853027,1493600
2020-12-01,11.350000381469727,15.390000343322754,11.350000381469727,14.220000267028809,14.220000267028809,3199400
2021-01-01,14.239999771118164,15.050000190734863,12.850000381469727,13.84000015258789,13.84000015258789,1594900
2021-02-01,14.039999961853027,15.989999771118164,13.949999809265137,14.430000305175781,14.430000305175781,1237700
2021-03-01,14.59000015258789,15.600000381469727,13.0,13.380000114440918,13.380000114440918,2068400
2021-04-01,13.539999961853027,14.510000228881836,12.779999732971191,13.010000228881836,13.010000228881836,1277200
2021-05-01,12.960000038146973,14.979999542236328,12.899999618530273,14.079999923706055,14.079999923706055,1330800
2021-06-01,14.199999809265137,22.3700008392334,13.800000190734863,18.530000686645508,18.530000686645508,6369100
2021-07-01,18.56999969482422,23.260000228881836,18.0,20.059999465942383,20.059999465942383,2581700
2021-08-01,20.139999389648438,20.948999404907227,17.280000686645508,20.459999084472656,20.459999084472656,1316500
2021-09-01,20.5,26.889999389648438,17.65999984741211,19.8799991607666,19.8799991607666,6641500
2021-10-01,19.8700008392334,23.760000228881836,17.489999771118164,18.420000076293945,18.420000076293945,3131400
2021-11-01,18.43000030517578,21.559999465942383,16.899999618530273,17.760000228881836,17.760000228881836,2619900
2021-12-01,18.200000762939453,18.295000076293945,15.180000305175781,15.970000267028809,15.970000267028809,3456600
2022-01-01,16.0,17.200000762939453,13.050000190734863,14.75,14.75,2498800
2022-02-01,14.579999923706055,15.75,13.25,15.369999885559082,15.369999885559082,1440200
2022-03-01,15.369999885559082,16.229999542236328,10.050000190734863,13.25,13.25,6970400
2022-04-01,13.180000305175781,13.539999961853027,10.850000381469727,11.039999961853027,11.039999961853027,1584000
2022-05-01,10.979999542236328,12.34000015258789,9.930000305175781,11.960000038146973,11.960000038146973,1895500
2022-06-01,11.979999542236328,13.229999542236328,9.260000228881836,10.859999656677246,10.859999656677246,3102400
2022-07-01,10.800000190734863,11.380000114440918,9.8100004196167,9.930000305175781,9.930000305175781,980700
2022-08-01,9.960000038146973,11.25,9.515000343322754,10.399999618530273,10.399999618530273,1345300
2022-09-01,9.800000190734863,10.760000228881836,7.71999979019165,8.050000190734863,8.050000190734863,2068600
2022-10-01,8.180000305175781,8.444999694824219,7.065000057220459,8.180000305175781,8.180000305175781,1089700
2022-11-01,8.260000228881836,8.279999732971191,6.179999828338623,7.179999828338623,7.179999828338623,2555700
2022-12-01,6.78000020980835,7.389999866485596,5.28000020980835,6.389999866485596,6.389999866485596,1446500
2023-01-01,6.309999942779541,6.519999980926514,6.105000019073486,6.380000114440918,6.380000114440918,236575
