Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.3799991607666,16.459999084472656,15.920000076293945,15.979999542236328,9.304301261901855,408900
2013-03-01,16.030000686645508,16.190000534057617,14.829999923706055,15.40999984741211,9.014904022216797,1000900
2013-04-01,15.40999984741211,15.619999885559082,15.229999542236328,15.329999923706055,9.011582374572754,713300
2013-05-01,15.319999694824219,15.550000190734863,14.40999984741211,14.579999923706055,8.613245964050293,1025900
2013-06-01,14.420000076293945,15.399999618530273,12.9399995803833,14.130000114440918,8.388996124267578,2062800
2013-07-01,14.1899995803833,14.279999732971191,13.010000228881836,13.09000015258789,7.811650276184082,1117400
2013-08-01,13.149999618530273,13.220000267028809,12.329999923706055,12.579999923706055,7.550885200500488,1279700
2013-09-01,12.569999694824219,13.15999984741211,12.369999885559082,13.0600004196167,7.885558605194092,1369700
2013-10-01,13.130000114440918,13.670000076293945,12.579999923706055,13.40999984741211,8.146669387817383,1429200
2013-11-01,13.489999771118164,13.5600004196167,12.930000305175781,12.9399995803833,7.908016204833984,1141600
2013-12-01,12.920000076293945,13.529999732971191,12.710000038146973,13.010000228881836,7.997235298156738,1879900
2014-01-01,13.050000190734863,13.859999656677246,12.960000038146973,13.75,8.502862930297852,1011400
2014-02-01,13.789999961853027,14.069999694824219,13.670000076293945,13.989999771118164,8.701845169067383,792800
2014-03-01,13.960000038146973,14.210000038146973,13.520000457763672,13.880000114440918,8.681309700012207,857900
2014-04-01,13.899999618530273,14.380000114440918,13.539999961853027,14.380000114440918,9.043924331665039,713200
2014-05-01,14.329999923706055,14.819999694824219,14.300000190734863,14.649999618530273,9.26461410522461,1071300
2014-06-01,14.720000267028809,14.720000267028809,13.989999771118164,14.449999809265137,9.186422348022461,1214500
2014-07-01,14.5,14.510000228881836,14.069999694824219,14.319999694824219,9.152240753173828,1010300
2014-08-01,14.380000114440918,14.640000343322754,14.270000457763672,14.579999923706055,9.369073867797852,870200
2014-09-01,14.59000015258789,14.699999809265137,13.84000015258789,14.329999923706055,9.258037567138672,1022600
2014-10-01,14.399999618530273,14.6899995803833,14.220000267028809,14.609999656677246,9.488837242126465,933300
2014-11-01,14.649999618530273,14.8100004196167,14.539999961853027,14.770000457763672,9.644003868103027,685900
2014-12-01,14.75,15.6899995803833,14.75,15.649999618530273,10.272072792053223,1030500
2015-01-01,15.59000015258789,16.190000534057617,15.5,16.170000076293945,10.667637825012207,915700
2015-02-01,16.25,16.56999969482422,15.180000305175781,15.399999618530273,10.209059715270996,1075900
2015-03-01,15.470000267028809,15.75,15.279999732971191,15.489999771118164,10.31854248046875,625600
2015-04-01,15.510000228881836,15.920000076293945,15.350000381469727,15.699999809265137,10.510476112365723,457800
2015-05-01,15.739999771118164,15.770000457763672,15.050000190734863,15.100000381469727,10.159564971923828,638700
2015-06-01,15.140000343322754,15.300000190734863,14.039999961853027,14.279999732971191,9.655728340148926,849200
2015-07-01,14.300000190734863,14.739999771118164,14.100000381469727,14.430000305175781,9.80736255645752,672400
2015-08-01,14.449999809265137,14.829999923706055,14.329999923706055,14.65999984741211,10.01688003540039,693900
2015-09-01,14.65999984741211,15.260000228881836,14.65999984741211,15.220000267028809,10.454726219177246,638100
2015-10-01,15.279999732971191,16.110000610351562,15.1899995803833,15.9399995803833,11.00583267211914,730200
2015-11-01,15.989999771118164,16.040000915527344,15.359999656677246,15.40999984741211,10.69343090057373,691800
2015-12-01,15.539999961853027,15.850000381469727,15.210000038146973,15.699999809265137,10.948162078857422,800700
2016-01-01,15.699999809265137,16.06999969482422,15.609999656677246,15.9399995803833,11.170978546142578,944200
2016-02-01,15.930000305175781,16.09000015258789,15.720000267028809,16.059999465942383,11.310026168823242,1323000
2016-03-01,16.15999984741211,16.479999542236328,15.819999694824219,16.479999542236328,11.662317276000977,1216900
2016-04-01,16.479999542236328,17.0,16.420000076293945,16.93000030517578,12.038159370422363,847900
2016-05-01,16.969999313354492,17.40999984741211,16.200000762939453,16.520000457763672,11.80130386352539,1187000
2016-06-01,16.540000915527344,17.0,16.510000228881836,16.93000030517578,12.148136138916016,887500
2016-07-01,17.0,17.479999542236328,16.6200008392334,17.309999465942383,12.47802448272705,719800
2016-08-01,17.350000381469727,17.440000534057617,16.93000030517578,16.959999084472656,12.27988338470459,749000
2016-09-01,16.959999084472656,17.530000686645508,16.739999771118164,16.790000915527344,12.211084365844727,887700
2016-10-01,16.81999969482422,16.8700008392334,15.399999618530273,15.890000343322754,11.607722282409668,1349000
2016-11-01,15.8100004196167,16.360000610351562,14.75,15.199999809265137,11.156241416931152,1401800
2016-12-01,15.170000076293945,15.75,14.920000076293945,15.680000305175781,11.56326961517334,1625600
2017-01-01,15.600000381469727,16.479999542236328,15.529999732971191,16.299999237060547,12.080268859863281,823200
2017-02-01,16.290000915527344,16.719999313354492,15.949999809265137,16.1200008392334,12.003230094909668,799500
2017-03-01,15.890000343322754,16.3700008392334,15.770000457763672,16.290000915527344,12.186993598937988,875700
2017-04-01,16.239999771118164,16.799999237060547,16.1200008392334,16.709999084472656,12.560430526733398,545900
2017-05-01,16.739999771118164,16.93000030517578,16.5,16.760000228881836,12.656695365905762,509300
2017-06-01,16.850000381469727,17.200000762939453,16.700000762939453,16.979999542236328,12.881696701049805,687600
2017-07-01,17.010000228881836,17.09000015258789,16.760000228881836,17.079999923706055,13.016412734985352,798800
2017-08-01,17.15999984741211,17.489999771118164,16.639999389648438,17.200000762939453,13.167576789855957,910300
