Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.170000076293945,25.700000762939453,25.1299991607666,25.5,24.285890579223633,791400
2022-01-01,25.472000122070312,25.5,24.649999618530273,24.989999771118164,23.800174713134766,490100
2022-02-01,25.25,25.450000762939453,24.65999984741211,24.799999237060547,23.619218826293945,355600
2022-03-01,24.899999618530273,25.25,23.649999618530273,25.09000015258789,23.89541244506836,182900
2022-04-01,25.163999557495117,25.440000534057617,24.489999771118164,25.440000534057617,24.228750228881836,207500
2022-05-01,24.90999984741211,25.309999465942383,22.65999984741211,24.950000762939453,24.13450050354004,122400
2022-06-01,24.530000686645508,25.309999465942383,23.149999618530273,23.399999618530273,22.635162353515625,119700
2022-07-01,23.427000045776367,23.729999542236328,22.579999923706055,23.649999618530273,22.876991271972656,80100
2022-08-01,23.68000030517578,25.100000381469727,23.0,23.610000610351562,23.22132110595703,77100
2022-09-01,23.040000915527344,24.100000381469727,21.049999237060547,22.280000686645508,21.91321563720703,116900
2022-10-01,21.899999618530273,23.799999237060547,19.006999969482422,20.790000915527344,20.44774627685547,134600
2022-11-01,21.0,22.75,20.5,21.25,21.25,83900
2022-12-01,21.329999923706055,22.520000457763672,19.360000610351562,21.309999465942383,21.309999465942383,100800
2023-01-01,21.0,21.350000381469727,20.51799964904785,21.350000381469727,21.350000381469727,11914
