Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,14.0,15.399999618530273,13.300000190734863,14.0,14.0,513000
2022-03-01,13.850000381469727,14.470000267028809,11.960000038146973,13.300000190734863,13.300000190734863,89700
2022-04-01,13.300000190734863,13.5,10.010000228881836,10.574000358581543,10.574000358581543,18400
2022-05-01,10.850000381469727,12.9399995803833,8.5,10.050000190734863,10.050000190734863,220300
2022-06-01,10.050000190734863,10.949999809265137,7.699999809265137,9.779999732971191,9.779999732971191,477500
2022-07-01,9.779999732971191,9.979999542236328,9.199999809265137,9.899999618530273,9.899999618530273,14300
2022-08-01,9.899999618530273,10.359999656677246,8.649999618530273,9.75,9.75,280300
2022-09-01,9.899999618530273,11.239999771118164,9.550000190734863,10.0,10.0,34600
2022-10-01,10.0,10.600000381469727,9.6899995803833,10.449999809265137,10.449999809265137,30900
2022-11-01,10.305999755859375,10.498000144958496,9.649999618530273,10.437000274658203,10.437000274658203,26300
2022-12-01,10.437000274658203,10.460000038146973,9.109999656677246,9.800000190734863,9.800000190734863,44200
2023-01-01,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,9.649999618530273,455
