Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,9.579999923706055,9.739999771118164,9.569999694824219,9.579999923706055,8.835296630859375,2033700
2018-06-01,9.619999885559082,9.649999618530273,9.59000015258789,9.609999656677246,8.862964630126953,347200
2018-07-01,9.609999656677246,9.649999618530273,9.5600004196167,9.5600004196167,8.816851615905762,1031800
2018-08-01,9.579999923706055,9.75,9.579999923706055,9.75,8.992081642150879,1341000
2018-09-01,9.75,9.75,9.619999885559082,9.670000076293945,8.91830062866211,211200
2018-10-01,9.670000076293945,9.779999732971191,9.5,9.65999984741211,8.909077644348145,72200
2018-11-01,9.65999984741211,9.800000190734863,9.5,9.720000267028809,8.964414596557617,365900
2018-12-01,9.720000267028809,9.800000190734863,9.619999885559082,9.800000190734863,9.038195610046387,188300
2019-01-01,9.8100004196167,9.963000297546387,9.75,9.949999809265137,9.176533699035645,230600
2019-02-01,9.949999809265137,10.069999694824219,9.949999809265137,10.0,9.222647666931152,50100
2019-03-01,9.968999862670898,10.079999923706055,9.899999618530273,10.079999923706055,9.296428680419922,722900
2019-04-01,10.079999923706055,10.100000381469727,9.90999984741211,10.029999732971191,9.25031566619873,547700
2019-05-01,10.100000381469727,10.149999618530273,10.020000457763672,10.100000381469727,9.314874649047852,381600
2019-06-01,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,9.407099723815918,2083300
2019-07-01,10.199999809265137,10.289999961853027,10.140000343322754,10.199999809265137,9.407099723815918,1005000
2019-08-01,10.25,10.350000381469727,10.199999809265137,10.279000282287598,9.479959487915039,619200
2019-09-01,10.329999923706055,10.329999923706055,10.220000267028809,10.239999771118164,9.443991661071777,131000
2019-10-01,10.239999771118164,10.925000190734863,10.170000076293945,10.350000381469727,9.545440673828125,10007200
2019-11-01,10.350000381469727,10.460000038146973,10.279999732971191,10.430000305175781,9.619221687316895,1639500
2019-12-01,10.420000076293945,11.484999656677246,10.350000381469727,10.5,9.6837797164917,2032700
2020-01-01,10.5,10.670000076293945,10.390000343322754,10.5,9.6837797164917,1735400
2020-02-01,10.600000381469727,11.520000457763672,10.350000381469727,10.350000381469727,9.545440673828125,2904400
2020-03-01,10.388999938964844,11.140000343322754,6.284999847412109,8.0,7.378118515014648,1125900
2020-04-01,7.699999809265137,8.229999542236328,5.480000019073486,6.650000095367432,6.133061408996582,529300
2020-05-01,6.989999771118164,7.739999771118164,5.489999771118164,5.889999866485596,5.4321393966674805,1146000
2020-06-01,5.630000114440918,7.110000133514404,5.570000171661377,6.900000095367432,6.3636274337768555,793600
2020-07-01,7.0,7.150000095367432,6.110000133514404,6.5,5.994720458984375,221600
2020-08-01,6.708000183105469,6.929999828338623,6.019999980926514,6.900000095367432,6.3636274337768555,271200
2020-09-01,6.824999809265137,7.369999885559082,6.400000095367432,7.150000095367432,6.686348915100098,435000
2020-10-01,7.389999866485596,8.449999809265137,6.820000171661377,7.0,6.546074867248535,121700
2020-11-01,6.8520002365112305,7.989999771118164,6.699999809265137,7.78000020980835,7.2754950523376465,181600
2020-12-01,7.456999778747559,9.0,7.451000213623047,8.079999923706055,7.5560407638549805,196700
2021-01-01,7.940000057220459,8.979999542236328,7.5,7.659999847412109,7.163276195526123,351800
2021-02-01,7.644999980926514,8.199999809265137,7.519999980926514,7.949999809265137,7.434471607208252,376100
2021-03-01,8.0649995803833,8.199999809265137,7.150000095367432,8.170000076293945,7.640204429626465,431100
2021-04-01,8.010000228881836,11.050000190734863,6.75,8.579999923706055,8.0236177444458,8375100
2021-05-01,8.390000343322754,9.149999618530273,8.1899995803833,8.800000190734863,8.40422534942627,1170800
2021-06-01,8.829999923706055,9.6899995803833,8.520000457763672,9.300000190734863,8.881738662719727,1122400
2021-07-01,9.270000457763672,9.645000457763672,8.850000381469727,9.079999923706055,8.671632766723633,199600
2021-08-01,9.260000228881836,9.574999809265137,8.619999885559082,9.470000267028809,9.044092178344727,149300
2021-09-01,9.319999694824219,9.479999542236328,8.140000343322754,8.369999885559082,8.1348876953125,333900
2021-10-01,8.15999984741211,8.960000038146973,7.960000038146973,8.520000457763672,8.280673027038574,306800
2021-11-01,8.520000457763672,8.729999542236328,7.78000020980835,7.880000114440918,7.658651351928711,1481000
2021-12-01,8.010000228881836,8.369999885559082,7.440000057220459,8.100000381469727,7.872471809387207,549700
2022-01-01,8.109999656677246,8.300000190734863,7.620999813079834,7.71999979019165,7.503145217895508,602100
2022-02-01,7.829999923706055,8.175999641418457,7.150000095367432,7.760000228881836,7.542022228240967,444800
2022-03-01,7.639999866485596,8.0,6.75,7.860000133514404,7.639213562011719,310900
2022-04-01,7.860000133514404,8.050000190734863,7.090000152587891,7.570000171661377,7.357359886169434,307100
2022-05-01,7.614999771118164,8.0,7.110000133514404,7.579999923706055,7.550531387329102,318700
2022-06-01,7.579999923706055,7.889999866485596,7.130000114440918,7.800000190734863,7.769676208496094,390600
2022-07-01,7.889999866485596,7.989999771118164,6.71999979019165,7.25,7.231360912322998,183600
2022-08-01,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.680203437805176,575800
2022-09-01,7.659999847412109,7.78000020980835,7.190000057220459,7.739999771118164,7.7201008796691895,382500
2022-10-01,7.599999904632568,7.800000190734863,7.199999809265137,7.570000171661377,7.560357093811035,306700
2022-11-01,7.764999866485596,7.96999979019165,7.400000095367432,7.650000095367432,7.640254974365234,1247300
2022-12-01,7.75,8.380000114440918,7.590000152587891,8.0,8.0,958600
2023-01-01,8.039999961853027,8.600000381469727,8.039999961853027,8.399999618530273,8.399999618530273,212887
